path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,1.9394530057907104,1.9394530057907104,4.640501022338867,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,1.6573704481124878,1.6573704481124878,4.638822555541992,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,1.990979552268982,1.990979552268982,4.584661483764648,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,1.9828799962997437,1.9828799962997437,4.6295881271362305,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,2.0115110874176025,2.0115110874176025,4.613537311553955,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,1.950059413909912,1.950059413909912,4.520450115203857,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,2.1614959239959717,2.1614959239959717,4.325382232666016,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-1.596932053565979,-1.596932053565979,4.474278926849365,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,1.968550682067871,1.968550682067871,4.5863237380981445,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,2.00089693069458,2.00089693069458,4.572647571563721,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,1.8528611660003662,1.8528611660003662,4.477597236633301,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,2.008957862854004,2.008957862854004,4.436975955963135,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,2.0919291973114014,2.0919291973114014,4.5964226722717285,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,1.329511046409607,1.329511046409607,4.550540447235107,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,1.6337785720825195,1.6337785720825195,4.5501813888549805,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,2.2297964096069336,2.2297964096069336,4.506736755371094,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,2.329533100128174,2.329533100128174,4.568142890930176,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,1.4875744581222534,1.4875744581222534,4.591800212860107,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,-0.19931840896606445,-0.19931840896606445,4.650927543640137,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,1.8647911548614502,1.8647911548614502,4.577548503875732,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,1.4290757179260254,1.4290757179260254,4.586106777191162,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,1.8695648908615112,1.8695648908615112,4.310859680175781,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,1.9086973667144775,1.9086973667144775,4.651427745819092,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,-0.2088097333908081,-0.2088097333908081,4.566162109375,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,1.9891831874847412,1.9891831874847412,4.575192451477051,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,1.7477816343307495,1.7477816343307495,4.630112648010254,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,1.8860151767730713,1.8860151767730713,4.297623157501221,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,1.5279988050460815,1.5279988050460815,4.143939971923828,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,2.0296072959899902,2.0296072959899902,4.64499568939209,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,0.3401024341583252,0.3401024341583252,4.585073947906494,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,1.3605940341949463,1.3605940341949463,4.560387134552002,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,-1.1736559867858887,-1.1736559867858887,4.545611381530762,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,1.5531784296035767,1.5531784296035767,4.554527282714844,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,2.4882054328918457,2.4882054328918457,4.660404682159424,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,2.0156314373016357,2.0156314373016357,4.292719841003418,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,2.186488389968872,2.186488389968872,4.569425582885742,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,1.3726277351379395,1.3726277351379395,4.532561302185059,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-1.7324706315994263,-1.7324706315994263,4.56016731262207,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,2.031245708465576,2.031245708465576,4.630749225616455,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,2.086197853088379,2.086197853088379,4.537423610687256,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-1.3840638399124146,-1.3840638399124146,4.48743200302124,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,1.8255161046981812,1.8255161046981812,4.610165596008301,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,2.472565174102783,2.472565174102783,4.624950408935547,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-1.522567629814148,-1.522567629814148,4.6003875732421875,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,2.241596221923828,2.241596221923828,4.696951866149902,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,2.247654438018799,2.247654438018799,4.307624340057373,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,2.304154396057129,2.304154396057129,4.589170455932617,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-1.337672233581543,-1.337672233581543,4.529273986816406,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,2.5576210021972656,2.5576210021972656,4.574233531951904,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,2.30673885345459,2.30673885345459,4.6789631843566895,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,2.5106406211853027,2.5106406211853027,4.674489498138428,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,2.282932996749878,2.282932996749878,4.44675350189209,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,1.7409635782241821,1.7409635782241821,4.159355163574219,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-1.5724787712097168,-1.5724787712097168,4.606959819793701,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,1.8981212377548218,1.8981212377548218,4.085695743560791,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,2.339165687561035,2.339165687561035,4.530552864074707,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-1.1059532165527344,-1.1059532165527344,4.541187763214111,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-0.9006897211074829,-0.9006897211074829,4.888840198516846,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,1.4630169868469238,1.4630169868469238,4.556973457336426,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,2.0123491287231445,2.0123491287231445,4.819862365722656,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,2.06254243850708,2.06254243850708,4.612460136413574,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,1.238443374633789,1.238443374633789,4.5235276222229,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,1.848160743713379,1.848160743713379,4.548349857330322,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,2.428835153579712,2.428835153579712,4.61002254486084,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,2.707796573638916,2.707796573638916,4.9294819831848145,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,1.662595510482788,1.662595510482788,4.324417591094971,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,2.2968764305114746,2.2968764305114746,4.600515365600586,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,2.3947465419769287,2.3947465419769287,4.611279010772705,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,1.7045978307724,1.7045978307724,4.599831581115723,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,2.5255038738250732,2.5255038738250732,4.957439422607422,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,2.559664487838745,2.559664487838745,4.929256916046143,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,1.4408375024795532,1.4408375024795532,4.483566761016846,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-1.6286464929580688,-1.6286464929580688,4.933943748474121,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,0.8830552101135254,0.8830552101135254,4.7677001953125,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,1.0230300426483154,1.0230300426483154,4.610263824462891,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,0.4130352735519409,0.4130352735519409,4.876830101013184,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,1.3856427669525146,1.3856427669525146,4.548234939575195,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,1.1605634689331055,1.1605634689331055,4.655766487121582,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,1.7495019435882568,1.7495019435882568,4.313167095184326,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,0.8050968647003174,0.8050968647003174,4.730367660522461,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,1.57932448387146,1.57932448387146,4.511345863342285,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,1.206257700920105,1.206257700920105,4.726600170135498,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-1.1573833227157593,-1.1573833227157593,4.671950340270996,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,1.9505417346954346,1.9505417346954346,4.711719036102295,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,-1.6943317651748657,-1.6943317651748657,4.704204559326172,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,1.9146424531936646,1.9146424531936646,4.642056941986084,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,1.3773581981658936,1.3773581981658936,4.673681259155273,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,2.060342311859131,2.060342311859131,4.728679656982422,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,-0.816754937171936,-0.816754937171936,4.6471943855285645,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,2.1912074089050293,2.1912074089050293,4.295987129211426,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,1.7389750480651855,1.7389750480651855,4.50234317779541,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-1.4780123233795166,-1.4780123233795166,4.661696434020996,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,2.1512725353240967,2.1512725353240967,4.547447681427002,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,1.3524410724639893,1.3524410724639893,4.07095193862915,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,2.4627442359924316,2.4627442359924316,4.636345863342285,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-1.3992571830749512,-1.3992571830749512,4.560657501220703,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,2.285153388977051,2.285153388977051,4.715334892272949,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,-0.3421374559402466,-0.3421374559402466,4.620212078094482,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-1.4598873853683472,-1.4598873853683472,4.956314563751221,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,2.2322561740875244,2.2322561740875244,4.878300189971924,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,2.558663845062256,2.558663845062256,4.832573413848877,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,3.2873106002807617,3.2873106002807617,5.609558582305908,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,2.162661075592041,2.162661075592041,4.59749174118042,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,2.1976802349090576,2.1976802349090576,4.6513237953186035,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,1.0416736602783203,1.0416736602783203,4.817706108093262,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,2.6725544929504395,2.6725544929504395,4.9965009689331055,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,1.757047176361084,1.757047176361084,4.719832420349121,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,1.133121371269226,1.133121371269226,4.447648525238037,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,1.8172551393508911,1.8172551393508911,4.649162292480469,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,2.8018550872802734,2.8018550872802734,5.41498327255249,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,2.346996784210205,2.346996784210205,4.859235763549805,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,1.7556811571121216,1.7556811571121216,4.522920608520508,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,2.6572585105895996,2.6572585105895996,5.012904167175293,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,1.7462646961212158,1.7462646961212158,4.600168228149414,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,1.2893167734146118,1.2893167734146118,5.539616584777832,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,1.747086524963379,1.747086524963379,4.596336364746094,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,2.2659671306610107,2.2659671306610107,4.7016496658325195,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,1.058895468711853,1.058895468711853,4.924408912658691,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,1.933396577835083,1.933396577835083,4.613476276397705,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,2.6074938774108887,2.6074938774108887,4.682312488555908,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,1.0184096097946167,1.0184096097946167,4.468851089477539,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,1.1118170022964478,1.1118170022964478,4.563628196716309,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,2.813905954360962,2.813905954360962,4.849359512329102,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,2.834519863128662,2.834519863128662,4.928849220275879,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,2.0231785774230957,2.0231785774230957,4.185473442077637,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,2.0758285522460938,2.0758285522460938,4.569131374359131,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,2.6864750385284424,2.6864750385284424,4.741079807281494,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,2.4514858722686768,2.4514858722686768,4.746514320373535,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,2.8645997047424316,2.8645997047424316,4.841187953948975,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,2.5116024017333984,2.5116024017333984,4.826449871063232,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,2.3706655502319336,2.3706655502319336,4.602943420410156,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,2.1180574893951416,2.1180574893951416,4.510257720947266,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,2.1857616901397705,2.1857616901397705,4.754387855529785,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,2.572406530380249,2.572406530380249,4.953097343444824,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,2.390402317047119,2.390402317047119,4.596179962158203,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,2.4813385009765625,2.4813385009765625,4.620062828063965,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,2.294422149658203,2.294422149658203,4.584348201751709,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,1.3631699085235596,1.3631699085235596,4.593573093414307,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,1.9405131340026855,1.9405131340026855,4.583240509033203,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,1.8045358657836914,1.8045358657836914,4.628929138183594,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,2.203831672668457,2.203831672668457,4.584737777709961,1
