path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-4.214081764221191,-4.620903968811035,4.300048828125,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-4.028753280639648,-4.1685261726379395,4.268479824066162,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.3219404220581055,-5.011956214904785,4.270045757293701,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.9635462760925293,-4.00770902633667,4.275919437408447,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-4.07118034362793,-4.279168128967285,4.269454002380371,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-4.140050888061523,-4.3916778564453125,4.263865947723389,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-4.237362384796143,-4.420699119567871,4.183847427368164,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.288064956665039,-4.805316925048828,4.241575241088867,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-4.086584091186523,-4.2902631759643555,4.26648473739624,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.154829025268555,-4.348244667053223,4.290144920349121,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-4.004546165466309,-3.871387004852295,4.260669231414795,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-4.149724006652832,-4.413732528686523,4.26331090927124,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-4.074187278747559,-4.230825901031494,4.267484664916992,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-4.047410011291504,-4.223969459533691,4.273236274719238,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-4.10005521774292,-4.308866500854492,4.272168159484863,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-4.059850215911865,-4.16450309753418,4.271997928619385,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.20482063293457,-4.471755027770996,4.267130374908447,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.987605094909668,-4.0962629318237305,4.26891565322876,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-4.308050155639648,-4.91306209564209,4.261536121368408,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.440324544906616,-3.873103618621826,5.017118453979492,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.5868592262268066,-4.26738166809082,5.018241882324219,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.4532361030578613,-3.9224064350128174,5.013443470001221,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.9182615280151367,-4.61476993560791,4.675929069519043,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.759209394454956,-3.6589889526367188,4.60670804977417,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.5881857872009277,-4.400322914123535,5.017000675201416,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-3.3984532356262207,-3.482819080352783,5.019164562225342,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.4056200981140137,-3.727982521057129,5.0178656578063965,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.8719658851623535,-3.162046432495117,5.017126083374023,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-0.23445531725883484,-0.3245431184768677,5.017312049865723,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.279344081878662,-5.164315223693848,4.334484100341797,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.7752068042755127,-4.4315996170043945,4.809994220733643,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-4.2226762771606445,-4.918790340423584,4.359051704406738,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.4546875953674316,-3.95995831489563,5.018280982971191,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-1.9422848224639893,-1.6343904733657837,4.362659454345703,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-4.14376163482666,-4.97045373916626,4.46151065826416,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.203369140625,-3.43668270111084,5.016932010650635,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.9321048259735107,-4.7856245040893555,4.68690824508667,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.472836494445801,-4.002740383148193,5.016456127166748,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-4.032858371734619,-4.831770896911621,4.577587127685547,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.319023370742798,-3.5333492755889893,5.0160040855407715,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.6112112998962402,-4.431537628173828,5.012750148773193,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.5297956466674805,-4.095480442047119,5.018853187561035,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-3.8072867393493652,-3.962466239929199,4.607348442077637,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.351790428161621,-3.6040923595428467,5.017643451690674,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.2053751945495605,-4.968717575073242,4.390881538391113,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.9623732566833496,-3.569774627685547,4.28828239440918,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.2088046073913574,-3.4020869731903076,5.021589279174805,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-4.3274736404418945,-5.173173904418945,4.254078388214111,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.2915449142456055,-4.94721794128418,4.298855781555176,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.071968078613281,-4.122496128082275,4.188208103179932,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-4.171914100646973,-4.416621208190918,4.169466495513916,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-3.9921693801879883,-3.477802276611328,4.172659873962402,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-4.0846662521362305,-4.158452033996582,4.1636810302734375,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-4.395368576049805,-5.182927131652832,4.198523998260498,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-4.382073879241943,-5.001442909240723,4.198822021484375,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-4.365541458129883,-4.9218339920043945,4.199002265930176,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-4.2338151931762695,-4.379924297332764,4.178839206695557,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.408150672912598,-5.285913467407227,4.194290637969971,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.397186279296875,-5.181673049926758,4.19644021987915,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-4.419403553009033,-5.290865421295166,4.173975944519043,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.303573131561279,-4.671295642852783,4.193484306335449,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-4.121229648590088,-4.055057525634766,4.190455436706543,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.443305969238281,-5.334077835083008,4.167891979217529,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-3.8049561977386475,-3.0787665843963623,4.195639610290527,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.395339012145996,-5.2219462394714355,4.194922924041748,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.3322296142578125,-4.739150524139404,4.200013637542725,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.386552810668945,-5.118328094482422,4.1973161697387695,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.393129348754883,-5.150444030761719,4.196914196014404,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.396035671234131,-5.130990028381348,4.201278209686279,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.115931034088135,-5.063540458679199,4.509075164794922,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.1740827560424805,-4.936236381530762,4.402571678161621,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.173660755157471,-4.970109462738037,4.403520584106445,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.168682098388672,-4.8831682205200195,4.405426979064941,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.1414263248443604,-2.8708863258361816,4.399808883666992,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.174529552459717,-4.963831901550293,4.402150630950928,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.204705238342285,-5.050331115722656,4.3919596672058105,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-4.170645713806152,-4.998107433319092,4.407334804534912,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.9757728576660156,-4.228867530822754,4.394136905670166,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.392733573913574,-5.260703086853027,4.212635040283203,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.953512668609619,-4.130817413330078,4.406384468078613,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.217001914978027,-5.078901767730713,4.39708137512207,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.084712982177734,-4.347190856933594,4.396084785461426,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.186103820800781,-5.03951358795166,4.406453609466553,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.126323223114014,-4.338563442230225,4.336769104003906,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.16602897644043,-4.75968074798584,4.392338752746582,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.157993316650391,-4.853664398193359,4.4046406745910645,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-4.192901611328125,-5.026315689086914,4.406637191772461,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-4.169546604156494,-4.952001571655273,4.404233932495117,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.2309675216674805,-5.140743255615234,4.398370742797852,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-4.142824172973633,-3.7528328895568848,4.266766548156738,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.8502697348594666,3.9707674980163574,4.2676286697387695,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.380502223968506,-5.257363319396973,4.212891101837158,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-4.096808910369873,-4.1703901290893555,4.213397979736328,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-3.378488540649414,-2.733523368835449,4.25181770324707,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-3.682767152786255,-3.044213056564331,4.270485877990723,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-4.093185901641846,-4.1716837882995605,4.221970081329346,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-3.8875303268432617,-3.3105289936065674,4.267533779144287,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-3.941558837890625,-3.4159512519836426,4.267719745635986,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.9364287853240967,-3.7074809074401855,4.220145225524902,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-3.38289737701416,-2.7009353637695312,4.241850852966309,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.5241148471832275,-2.9627723693847656,4.268310546875,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.294497966766357,-4.721948146820068,4.234800815582275,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.382355690002441,-5.267465591430664,4.217414379119873,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.182295322418213,-4.3300089836120605,4.215843677520752,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.190413475036621,-4.327217102050781,4.210782051086426,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-3.4924774169921875,-2.948258638381958,4.269199848175049,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.952852725982666,-3.4654386043548584,4.267794609069824,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-3.8759450912475586,-3.773061513900757,4.461348533630371,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-3.226982593536377,-4.152027606964111,5.392075538635254,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-3.225165367126465,-4.141423225402832,5.391536235809326,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-4.007479667663574,-3.472856044769287,4.2590837478637695,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-3.492730140686035,-3.777921676635742,4.961778163909912,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.220945358276367,-5.121617317199707,4.393718719482422,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-3.221740245819092,-4.136490345001221,5.393660545349121,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.261384963989258,-4.49564790725708,4.217648506164551,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-3.556227684020996,-4.231287956237793,5.026273727416992,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-3.2279481887817383,-4.148100852966309,5.3914713859558105,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-3.223141670227051,-4.144864082336426,5.393856525421143,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.286135673522949,-4.796108245849609,4.245481014251709,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-3.2306442260742188,-4.1542205810546875,5.393617630004883,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.4894089698791504,-2.1540515422821045,4.498290538787842,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-3.224381923675537,-4.132437705993652,5.392935276031494,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.9075942039489746,-4.787172317504883,4.703218460083008,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.097466468811035,-5.020358085632324,4.465623378753662,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-3.229275703430176,-4.16716194152832,5.391512393951416,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-3.2206292152404785,-4.129464626312256,5.390773296356201,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-4.007627010345459,-3.787980318069458,4.186438083648682,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-4.423041343688965,-5.298577785491943,4.18373966217041,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.878021478652954,-3.7027840614318848,4.278709888458252,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.9966273307800293,-4.180298328399658,4.274946212768555,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-4.310174942016602,-4.902224063873291,4.248536109924316,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.9612064361572266,-4.055030822753906,4.281429290771484,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.35023832321167,-5.234549522399902,4.272509574890137,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-4.276518821716309,-4.54089879989624,4.222065448760986,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.987985372543335,-4.1566925048828125,4.275537014007568,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.7940831184387207,-3.359788656234741,4.2620415687561035,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.5658693313598633,-3.048031806945801,4.279562473297119,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.392683982849121,-5.281548500061035,4.212855339050293,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.9357407093048096,-3.9188618659973145,4.282924652099609,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.9562110900878906,-3.972383975982666,4.279149055480957,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.262218952178955,-4.864763259887695,4.252954006195068,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.2955498695373535,-4.8142991065979,4.2811737060546875,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.358394622802734,-5.242240905761719,4.270638465881348,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.026288032531738,-4.246435642242432,4.283658504486084,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.317960739135742,-5.150308609008789,4.259871482849121,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.14334869384765625,0.25894492864608765,4.709357738494873,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.631826162338257,-3.38511323928833,4.491757392883301,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-3.8045811653137207,-3.9863874912261963,4.49325704574585,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-4.1045026779174805,-4.596895217895508,4.393514156341553,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-3.8206658363342285,-3.7043850421905518,4.476469993591309,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.398268222808838,-2.679222345352173,4.493670463562012,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.358331203460693,-5.103189468383789,4.204108715057373,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.059264183044434,-4.4198150634765625,4.4848432540893555,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.897268295288086,-4.270785331726074,4.491220951080322,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-4.123926162719727,-4.952425956726074,4.47210168838501,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-4.133955955505371,-4.778193473815918,4.453644275665283,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-4.153020858764648,-5.103933334350586,4.472140789031982,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-3.857180595397949,-4.105009078979492,4.488946914672852,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.4104156494140625,-5.207972526550293,4.164597988128662,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.761793613433838,-3.654111862182617,4.4963812828063965,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.6729249954223633,-3.60198974609375,4.492090702056885,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-4.125212669372559,-5.0066118240356445,4.483861923217773,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-4.198050498962402,-4.967741012573242,4.406363010406494,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.668002128601074,-3.4818787574768066,4.493455410003662,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.4305245876312256,-2.846057176589966,4.494650363922119,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.095376014709473,-4.564836502075195,4.409829139709473,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.896334171295166,-4.050665855407715,4.460910797119141,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.436215400695801,-5.304896354675293,4.178510665893555,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-4.099007606506348,-4.428517818450928,4.4263105392456055,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.04869270324707,-4.407164573669434,4.4620041847229,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.41120982170105,-2.6277060508728027,4.4272661209106445,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.1510114669799805,-4.810091018676758,4.455296516418457,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.034464359283447,-4.387069225311279,4.4621195793151855,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.028714179992676,-4.372145652770996,4.4581074714660645,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-4.06077766418457,-4.448858261108398,4.460500240325928,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-4.214949131011963,-5.142514228820801,4.412384986877441,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.093493938446045,-4.536839008331299,4.460842609405518,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.509075164794922,-2.9492528438568115,4.4459757804870605,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.217676162719727,-4.880983352661133,4.334826469421387,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.063966751098633,-4.434792518615723,4.466829776763916,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-4.0112080574035645,-3.5882906913757324,4.209394454956055,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-4.218591690063477,-4.5219526290893555,4.185220718383789,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-4.012617111206055,-4.102104187011719,4.260686874389648,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-3.9952995777130127,-3.8847291469573975,4.261626243591309,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-4.039036273956299,-3.8336381912231445,4.243963718414307,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-3.938872814178467,-3.5633459091186523,4.2435526847839355,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-4.03054141998291,-4.141052722930908,4.257714748382568,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.910749912261963,-3.7063777446746826,4.254867076873779,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-4.232468605041504,-4.296246528625488,4.1784820556640625,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.4309980869293213,-2.3586111068725586,4.242607116699219,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.957529067993164,-3.8027191162109375,4.257829666137695,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.37925910949707,-5.256217002868652,4.234532356262207,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.114035606384277,-4.23990535736084,4.266027927398682,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-4.086467742919922,-4.346259117126465,4.259496688842773,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.3905839920043945,-5.320944309234619,4.231696128845215,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.335757255554199,-4.812995910644531,4.245980739593506,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.261268615722656,-4.640931129455566,4.229004383087158,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.0288825035095215,-4.0408172607421875,4.253750324249268,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-4.03871488571167,-3.7674598693847656,4.1902265548706055,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-4.158352851867676,-4.642894268035889,4.353704452514648,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.254061222076416,-5.023255825042725,4.359385013580322,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.428109169006348,-5.333383083343506,4.180572032928467,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-3.360318183898926,-2.0856080055236816,4.337502956390381,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.201937198638916,-4.839986324310303,4.3463134765625,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.093438625335693,-4.379644393920898,4.351504802703857,1
