path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-0.26074033975601196,-0.26074033975601196,4.7524871826171875,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,0.9195553064346313,0.9195553064346313,4.491673946380615,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-0.28029748797416687,-0.28029748797416687,4.563445091247559,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.921657562255859,-4.921657562255859,4.350841999053955,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-0.39475977420806885,-0.39475977420806885,4.570220947265625,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-3.0655670166015625,-3.0655670166015625,4.430328845977783,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.443056344985962,-2.443056344985962,4.424503326416016,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,0.2218010425567627,0.2218010425567627,4.3751420974731445,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-2.970705509185791,-2.970705509185791,4.4864606857299805,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,0.28768208622932434,0.28768208622932434,4.563328266143799,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.830941677093506,-4.830941677093506,4.444878578186035,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-0.322660893201828,-0.322660893201828,4.4699296951293945,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,0.7763891220092773,0.7763891220092773,4.520626544952393,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-4.486428737640381,-4.486428737640381,4.550421714782715,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-0.5597347021102905,-0.5597347021102905,4.5733232498168945,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,1.059425711631775,1.059425711631775,4.517369270324707,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-1.2380130290985107,-1.2380130290985107,4.56027889251709,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-1.5828077793121338,-1.5828077793121338,4.432152271270752,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.482449531555176,-3.482449531555176,4.540032386779785,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-2.037533760070801,-2.037533760070801,4.471166133880615,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.3597054481506348,-2.3597054481506348,5.301867961883545,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.778440475463867,-3.778440475463867,5.240345001220703,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.42034709453582764,-0.42034709453582764,5.167787075042725,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-0.24778777360916138,-0.24778777360916138,4.906185150146484,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-0.8712296485900879,-0.8712296485900879,4.81547737121582,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.054388999938965,-4.054388999938965,5.2446088790893555,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,0.5109628438949585,0.5109628438949585,5.2828803062438965,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,0.7661281824111938,0.7661281824111938,5.289365768432617,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.471421003341675,-3.471421003341675,5.290435314178467,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-1.389763593673706,-1.389763593673706,5.237737655639648,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.746413230895996,-4.746413230895996,4.546229362487793,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.0923171043396,-4.0923171043396,5.058950424194336,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-0.6263790726661682,-0.6263790726661682,4.593104839324951,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.78786301612854,-3.78786301612854,5.318378448486328,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.210073471069336,-2.210073471069336,4.549376487731934,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-0.20375555753707886,-0.20375555753707886,4.736220359802246,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.8156943321228027,-2.8156943321228027,5.313508987426758,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-0.7676948308944702,-0.7676948308944702,4.863739490509033,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.82561993598938,-3.82561993598938,5.317086696624756,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-1.7147061824798584,-1.7147061824798584,4.736360549926758,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.7750535011291504,-3.7750535011291504,5.32480001449585,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.25975227355957,-4.25975227355957,5.210384845733643,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-4.020930290222168,-4.020930290222168,5.319096565246582,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.37446385622024536,-0.37446385622024536,4.779054164886475,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.4898619651794434,-3.4898619651794434,5.298394203186035,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.35752534866333,-3.35752534866333,4.584595203399658,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,0.6100252866744995,0.6100252866744995,4.53607702255249,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.7408838272094727,-3.7408838272094727,5.2877678871154785,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-4.900728225708008,-4.900728225708008,4.364448547363281,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,0.48800721764564514,0.48800721764564514,4.529394626617432,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.6442787647247314,-2.6442787647247314,4.36671257019043,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.9404575824737549,0.9404575824737549,4.354242324829102,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,0.9290833473205566,0.9290833473205566,4.328160285949707,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,1.4936808347702026,1.4936808347702026,4.3468146324157715,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.3101675510406494,-2.3101675510406494,4.415494441986084,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-2.3373069763183594,-2.3373069763183594,4.398148059844971,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-1.8469409942626953,-1.8469409942626953,4.415899753570557,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-0.39952486753463745,-0.39952486753463745,4.3233723640441895,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-2.283078193664551,-2.283078193664551,4.403512001037598,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-2.620325803756714,-2.620325803756714,4.4099578857421875,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,0.8741647005081177,0.8741647005081177,4.3894429206848145,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.207526683807373,-4.207526683807373,4.310208320617676,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-0.017229408025741577,-0.017229408025741577,4.251298904418945,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-0.6214325428009033,-0.6214325428009033,4.401801586151123,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,1.4514143466949463,1.4514143466949463,4.379556655883789,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-1.293013572692871,-1.293013572692871,4.43174409866333,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,0.552193284034729,0.552193284034729,4.346162796020508,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-1.2081105709075928,-1.2081105709075928,4.4225358963012695,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-2.345010280609131,-2.345010280609131,4.4414167404174805,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-1.2798855304718018,-1.2798855304718018,4.425389766693115,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.213177680969238,-4.213177680969238,4.71792459487915,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.459811210632324,-4.459811210632324,4.603549003601074,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-1.9927345514297485,-1.9927345514297485,4.592043399810791,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-1.1640375852584839,-1.1640375852584839,4.59627628326416,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-0.3984437584877014,-0.3984437584877014,4.521481037139893,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.791386604309082,-4.791386604309082,4.579593181610107,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.66757869720459,-4.66757869720459,4.593210220336914,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-0.0910818874835968,-0.0910818874835968,4.580846786499023,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.371053457260132,-2.371053457260132,4.533036708831787,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.972434997558594,-4.972434997558594,4.300870418548584,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-4.302053451538086,-4.302053451538086,4.565805435180664,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.605827331542969,-4.605827331542969,4.602517604827881,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.831080913543701,-4.831080913543701,4.559985160827637,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.5056581497192383,-2.5056581497192383,4.600252151489258,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-0.9526424407958984,-0.9526424407958984,4.513454437255859,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.796412467956543,-4.796412467956543,4.5110697746276855,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-2.4745678901672363,-2.4745678901672363,4.590927600860596,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-2.319420576095581,-2.319420576095581,4.583487510681152,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-0.8696174621582031,-0.8696174621582031,4.602352619171143,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,0.15941190719604492,0.15941190719604492,4.51416540145874,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-0.8421792984008789,-0.8421792984008789,4.47047233581543,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,0.03980576992034912,0.03980576992034912,4.44124698638916,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,0.5377464890480042,0.5377464890480042,4.458935260772705,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-0.28075337409973145,-0.28075337409973145,4.427125930786133,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,0.15106678009033203,0.15106678009033203,4.462838649749756,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,0.1467224359512329,0.1467224359512329,4.4762678146362305,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-1.6323217153549194,-1.6323217153549194,4.438260555267334,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,0.8385694026947021,0.8385694026947021,4.477115631103516,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,0.7108476161956787,0.7108476161956787,4.497332572937012,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.7862720489501953,-2.7862720489501953,4.435085296630859,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.4905470907688141,-0.4905470907688141,4.306750774383545,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-0.10034787654876709,-0.10034787654876709,4.470591068267822,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-3.3679349422454834,-3.3679349422454834,4.3499040603637695,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-0.7852931022644043,-0.7852931022644043,4.465839862823486,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-0.6713826656341553,-0.6713826656341553,4.453744411468506,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-1.1660935878753662,-1.1660935878753662,4.442530632019043,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-0.9822191596031189,-0.9822191596031189,4.441510200500488,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-0.7330739498138428,-0.7330739498138428,4.450263977050781,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,0.1803334355354309,0.1803334355354309,4.624276161193848,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,0.3303206264972687,0.3303206264972687,5.675893783569336,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-3.929248809814453,-3.929248809814453,5.6646952629089355,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-0.4577784538269043,-0.4577784538269043,4.32791805267334,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.2282772064208984,-2.2282772064208984,5.171672821044922,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.09300053119659424,0.09300053119659424,4.582848072052002,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-3.9372730255126953,-3.9372730255126953,5.662759780883789,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.538417100906372,-3.538417100906372,4.389820098876953,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,0.273243248462677,0.273243248462677,5.243143558502197,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.242380142211914,-2.242380142211914,5.662254810333252,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-3.479703664779663,-3.479703664779663,5.671152114868164,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-1.686415195465088,-1.686415195465088,4.3483428955078125,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,0.48766449093818665,0.48766449093818665,5.651516914367676,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-0.4205852448940277,-0.4205852448940277,4.655768871307373,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-3.9363889694213867,-3.9363889694213867,5.671825408935547,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.2169299125671387,-3.2169299125671387,4.909930229187012,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.311130046844482,-4.311130046844482,4.655045509338379,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-3.7487375736236572,-3.7487375736236572,5.672152042388916,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-3.5811219215393066,-3.5811219215393066,5.677799224853516,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,0.508974552154541,0.508974552154541,4.322452068328857,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-1.7872817516326904,-1.7872817516326904,4.347904682159424,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,0.47143590450286865,0.47143590450286865,4.4548492431640625,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.3364882469177246,-3.3364882469177246,4.432065963745117,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,1.3167122602462769,1.3167122602462769,4.338233947753906,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-0.0036658644676208496,-0.0036658644676208496,4.416673183441162,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-2.24963116645813,-2.24963116645813,4.428229808807373,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-2.677293539047241,-2.677293539047241,4.371524810791016,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,0.42009490728378296,0.42009490728378296,4.436140537261963,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-1.0329794883728027,-1.0329794883728027,4.388820648193359,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,0.9172763824462891,0.9172763824462891,4.394311904907227,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.885219097137451,-4.885219097137451,4.335350513458252,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,0.5773746371269226,0.5773746371269226,4.406796932220459,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,0.09507161378860474,0.09507161378860474,4.435762405395508,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.137470006942749,-3.137470006942749,4.3600640296936035,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-3.7662975788116455,-3.7662975788116455,4.366870403289795,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-2.95900559425354,-2.95900559425354,4.39068603515625,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,0.6392786502838135,0.6392786502838135,4.443460464477539,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-3.8908958435058594,-3.8908958435058594,4.385115623474121,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.5656405687332153,-0.5656405687332153,4.973480224609375,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-1.248572587966919,-1.248572587966919,4.684135913848877,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,0.050956279039382935,0.050956279039382935,4.6783833503723145,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-0.7078254222869873,-0.7078254222869873,4.509726524353027,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-0.9471707344055176,-0.9471707344055176,4.670316219329834,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,0.04246532917022705,0.04246532917022705,4.668890476226807,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-1.1646738052368164,-1.1646738052368164,4.368578910827637,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-2.2690303325653076,-2.2690303325653076,4.546233654022217,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,0.2932456135749817,0.2932456135749817,4.685012340545654,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,0.7402861714363098,0.7402861714363098,4.572335720062256,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,0.5557172298431396,0.5557172298431396,4.540561676025391,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-0.01170361042022705,-0.01170361042022705,4.69693660736084,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,0.4828883409500122,0.4828883409500122,4.672180652618408,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-1.9895516633987427,-1.9895516633987427,4.250460147857666,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-0.7855556011199951,-0.7855556011199951,4.6978983879089355,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-0.8838963508605957,-0.8838963508605957,4.685915946960449,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.412445545196533,-2.412445545196533,4.6262712478637695,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.02485978603363037,-0.02485978603363037,4.510870456695557,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-1.457289457321167,-1.457289457321167,4.690841197967529,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-1.392122745513916,-1.392122745513916,4.72117280960083,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-2.030749797821045,-2.030749797821045,4.5702104568481445,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.705338954925537,-2.705338954925537,4.688611030578613,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.079309463500977,-5.079309463500977,4.373624324798584,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-0.5819656848907471,-0.5819656848907471,4.603435039520264,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.6620354652404785,-4.6620354652404785,4.6830549240112305,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.5122203826904297,-1.5122203826904297,4.564345836639404,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.9147729873657227,-3.9147729873657227,4.53613805770874,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.443124294281006,-4.443124294281006,4.669365406036377,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.574611663818359,-4.574611663818359,4.706710338592529,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-1.944254994392395,-1.944254994392395,4.684729099273682,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,0.1298730969429016,0.1298730969429016,4.6257710456848145,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.729387283325195,-4.729387283325195,4.698519706726074,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,0.20443138480186462,0.20443138480186462,4.608591556549072,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-2.712198495864868,-2.712198495864868,4.494546890258789,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.677919387817383,-4.677919387817383,4.651508808135986,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-0.22719310224056244,-0.22719310224056244,4.396522521972656,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-0.44007378816604614,-0.44007378816604614,4.357085227966309,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-4.328653335571289,-4.328653335571289,4.421126842498779,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-1.2644803524017334,-1.2644803524017334,4.396790027618408,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-0.43069860339164734,-0.43069860339164734,4.438045978546143,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.9700400829315186,-1.9700400829315186,4.377108097076416,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-0.034574687480926514,-0.034574687480926514,4.408082962036133,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-0.7024990320205688,-0.7024990320205688,4.415329933166504,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-5.092721939086914,-5.092721939086914,4.263658046722412,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.157610535621643,-1.157610535621643,4.372047424316406,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.764838695526123,-2.764838695526123,4.415682315826416,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.38533857464790344,0.38533857464790344,4.385741710662842,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.495397567749023,-4.495397567749023,4.434731483459473,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,0.25534588098526,0.25534588098526,4.378896713256836,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,1.0879333019256592,1.0879333019256592,4.38756799697876,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-0.34810227155685425,-0.34810227155685425,4.395875930786133,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.9455742835998535,-4.9455742835998535,4.316562175750732,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-1.5452147722244263,-1.5452147722244263,4.3909010887146,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,1.0558607578277588,1.0558607578277588,4.232451915740967,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,0.4692457318305969,0.4692457318305969,4.513812065124512,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,0.11519664525985718,0.11519664525985718,4.466758728027344,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-3.2415497303009033,-3.2415497303009033,4.331508636474609,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-0.8648359775543213,-0.8648359775543213,4.479571342468262,1
