path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00032_wavtolip.npz,-8.90305233001709,-8.90305233001709,4.895689010620117,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id00032_wavtolip.npz,-9.16365909576416,-9.16365909576416,4.8764214515686035,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,0.5669658780097961,0.5669658780097961,4.891462326049805,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,-2.1827149391174316,-2.1827149391174316,4.807539463043213,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,-2.1496615409851074,-2.1496615409851074,4.898990631103516,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,2.05871844291687,2.05871844291687,4.85153865814209,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,-2.2677807807922363,-2.2677807807922363,4.824408531188965,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,0.3068627119064331,0.3068627119064331,4.875326156616211,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,6.356144428253174,6.356144428253174,4.614309310913086,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-4.775391578674316,-4.775391578674316,4.874063491821289,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,-5.757739543914795,-5.757739543914795,4.870235443115234,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-2.781080961227417,-2.781080961227417,4.908131122589111,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,0.4860614836215973,0.4860614836215973,4.811620235443115,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,-2.000131845474243,-2.000131845474243,4.808082580566406,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,-8.052543640136719,-8.052543640136719,4.88312292098999,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,3.067587375640869,3.067587375640869,4.824820518493652,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,-4.712019920349121,-4.712019920349121,4.817580223083496,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,-4.208590030670166,-4.208590030670166,4.893204689025879,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,-1.6316661834716797,-1.6316661834716797,4.782993316650391,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,-7.154352188110352,-7.154352188110352,4.915938854217529,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,1.3001998662948608,1.3001998662948608,4.89828634262085,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,-4.514949798583984,-4.514949798583984,4.876749038696289,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,-0.6150791645050049,-0.6150791645050049,4.890121936798096,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,6.414577484130859,6.414577484130859,4.610815525054932,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,-0.1995311975479126,-0.1995311975479126,4.86504602432251,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,-6.361578464508057,-6.361578464508057,4.885584831237793,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,-6.488998889923096,-6.488998889923096,4.9044976234436035,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-6.970395565032959,-6.970395565032959,4.897171497344971,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,6.423344612121582,6.423344612121582,4.593861103057861,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,-1.5847500562667847,-1.5847500562667847,4.421160697937012,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-7.764598846435547,-7.764598846435547,4.8349928855896,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,-7.260073184967041,-7.260073184967041,4.859257698059082,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,-3.3441367149353027,-3.3441367149353027,4.820263862609863,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,-5.261049270629883,-5.261049270629883,4.8508148193359375,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,-5.2555084228515625,-5.2555084228515625,4.884644508361816,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,-1.3091777563095093,-1.3091777563095093,4.843594551086426,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,6.337181091308594,6.337181091308594,4.599143981933594,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,-7.358260154724121,-7.358260154724121,4.874947547912598,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,-3.7236168384552,-3.7236168384552,4.806207656860352,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-4.268674850463867,-4.268674850463867,4.909849166870117,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,-3.722403049468994,-3.722403049468994,4.87580680847168,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,-4.094974040985107,-4.094974040985107,4.879826545715332,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-7.094998359680176,-7.094998359680176,4.858424663543701,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,-4.49024772644043,-4.49024772644043,4.908447742462158,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,-8.050259590148926,-8.050259590148926,4.938652992248535,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-3.6520614624023438,-3.6520614624023438,4.864477634429932,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,-4.150111198425293,-4.150111198425293,4.825787544250488,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,3.0031843185424805,3.0031843185424805,4.536558151245117,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,-2.5505568981170654,-2.5505568981170654,4.89999532699585,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-5.9338459968566895,-5.9338459968566895,4.8805251121521,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,-6.160580158233643,-6.160580158233643,4.927214622497559,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,-5.422510623931885,-5.422510623931885,4.967278480529785,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,5.9012298583984375,5.9012298583984375,4.907800197601318,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,-3.6320762634277344,-3.6320762634277344,4.7784552574157715,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-2.2383298873901367,-2.2383298873901367,4.413969993591309,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-5.769197940826416,-5.769197940826416,4.894762992858887,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,5.56732702255249,5.56732702255249,4.231783866882324,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,-4.823215961456299,-4.823215961456299,4.786974906921387,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-5.2688140869140625,-5.2688140869140625,4.893411636352539,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-6.253945827484131,-6.253945827484131,5.2417378425598145,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,1.1254711151123047,1.1254711151123047,4.819057941436768,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,1.7349430322647095,1.7349430322647095,5.122685432434082,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,-2.698518753051758,-2.698518753051758,4.849876403808594,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,-5.144343852996826,-5.144343852996826,4.78939962387085,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,3.02768611907959,3.02768611907959,4.837118148803711,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,-2.8122127056121826,-2.8122127056121826,4.825628757476807,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,2.990656614303589,2.990656614303589,5.187584400177002,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,2.4239752292633057,2.4239752292633057,4.565627574920654,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-3.1543526649475098,-3.1543526649475098,4.922435760498047,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,3.6127240657806396,3.6127240657806396,4.794370174407959,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,-4.535921096801758,-4.535921096801758,4.803555488586426,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,-3.3879590034484863,-3.3879590034484863,5.2524895668029785,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,2.921593189239502,2.921593189239502,5.2112298011779785,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,0.5438339114189148,0.5438339114189148,4.783178806304932,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,0.14836281538009644,0.14836281538009644,5.251141548156738,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,2.437488555908203,2.437488555908203,5.045556545257568,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,-4.080508232116699,-4.080508232116699,4.888948917388916,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,-4.570094108581543,-4.570094108581543,5.211058616638184,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,-3.350714683532715,-3.350714683532715,4.867756366729736,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,-4.920927047729492,-4.920927047729492,4.984990119934082,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,1.948003888130188,1.948003888130188,4.528439044952393,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,-8.57925033569336,-8.57925033569336,5.068397521972656,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,-3.3000035285949707,-3.3000035285949707,4.80623722076416,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,-3.130216121673584,-3.130216121673584,5.012657165527344,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-4.426149368286133,-4.426149368286133,5.0293192863464355,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,-2.580853223800659,-2.580853223800659,5.0661444664001465,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,0.24894137680530548,0.24894137680530548,4.967432022094727,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-4.1064019203186035,-4.1064019203186035,4.912227153778076,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,-6.198273181915283,-6.198273181915283,5.0323872566223145,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,-7.152337074279785,-7.152337074279785,5.000771522521973,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,-8.448712348937988,-8.448712348937988,4.973924160003662,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,2.3794984817504883,2.3794984817504883,4.520927429199219,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-1.3891172409057617,-1.3891172409057617,4.809603691101074,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-0.006504390388727188,-0.006504390388727188,5.0158305168151855,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,3.9029386043548584,3.9029386043548584,4.824893951416016,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,5.468069076538086,5.468069076538086,4.248329162597656,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,-0.5949736833572388,-0.5949736833572388,4.831543445587158,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-6.689356803894043,-6.689356803894043,4.911421775817871,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,-2.8062140941619873,-2.8062140941619873,5.039121150970459,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,1.725205898284912,1.725205898284912,4.876833438873291,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-6.281250953674316,-6.281250953674316,5.2292866706848145,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,0.9771620035171509,0.9771620035171509,5.096596717834473,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,-2.121073007583618,-2.121073007583618,5.126877784729004,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,0.84050452709198,0.84050452709198,5.844064235687256,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,-4.793695449829102,-4.793695449829102,4.802327632904053,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,-0.6754119396209717,-0.6754119396209717,4.934956073760986,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,-5.460638999938965,-5.460638999938965,5.029473304748535,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,-0.5415490865707397,-0.5415490865707397,5.232343673706055,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,-1.2624516487121582,-1.2624516487121582,4.977546691894531,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,-1.21433687210083,-1.21433687210083,4.742684364318848,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,-0.5249835848808289,-0.5249835848808289,4.826179504394531,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,1.785048007965088,1.785048007965088,5.7108049392700195,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,-4.130278587341309,-4.130278587341309,5.081517696380615,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,-4.085475921630859,-4.085475921630859,4.824460506439209,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,-0.41910916566848755,-0.41910916566848755,5.259737968444824,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,-0.9543241262435913,-0.9543241262435913,4.83488655090332,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,2.0887041091918945,2.0887041091918945,5.848735809326172,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,-4.932093620300293,-4.932093620300293,4.838564395904541,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,0.0222453773021698,0.0222453773021698,4.938042640686035,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,-4.531538963317871,-4.531538963317871,5.160832405090332,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,0.5325353145599365,0.5325353145599365,4.9191484451293945,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,-2.0763816833496094,-2.0763816833496094,4.960601806640625,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,-0.04856644570827484,-0.04856644570827484,4.688893795013428,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,-4.953062057495117,-4.953062057495117,4.863353729248047,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,1.409551978111267,1.409551978111267,5.122005939483643,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,-3.8583102226257324,-3.8583102226257324,5.143600940704346,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,-1.5843573808670044,-1.5843573808670044,4.406627178192139,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-3.963685989379883,-3.963685989379883,4.766711711883545,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,-2.2890470027923584,-2.2890470027923584,4.9759674072265625,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,-4.207047939300537,-4.207047939300537,4.922544479370117,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,-4.044307708740234,-4.044307708740234,5.136754512786865,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,-1.3025494813919067,-1.3025494813919067,5.058891296386719,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,-4.2439374923706055,-4.2439374923706055,4.853350639343262,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,0.9149709939956665,0.9149709939956665,4.831436634063721,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,-4.851899147033691,-4.851899147033691,4.944979667663574,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,-2.5837979316711426,-2.5837979316711426,5.294862747192383,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,-0.7118993401527405,-0.7118993401527405,4.816703796386719,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,-4.601346492767334,-4.601346492767334,4.841584205627441,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,-4.4907636642456055,-4.4907636642456055,4.795820236206055,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,-2.8374850749969482,-2.8374850749969482,4.900022506713867,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,-5.147264003753662,-5.147264003753662,4.874142169952393,1
