path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-2.6037087440490723,-2.6037087440490723,5.493930816650391,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-2.42077374458313,-2.42077374458313,5.390520095825195,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-2.613295555114746,-2.613295555114746,5.386713981628418,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-2.1776041984558105,-2.1776041984558105,5.483564376831055,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-2.7760672569274902,-2.7760672569274902,5.183043479919434,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-2.3135886192321777,-2.3135886192321777,5.4586181640625,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-2.5798826217651367,-2.5798826217651367,5.389936447143555,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-1.450153112411499,-1.450153112411499,5.463788032531738,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-0.8439593315124512,-0.8439593315124512,5.1693549156188965,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-1.6527111530303955,-1.6527111530303955,5.061366081237793,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-2.9376378059387207,-2.9376378059387207,5.048274040222168,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.2892024517059326,-2.2892024517059326,5.084770679473877,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.93814754486084,-2.93814754486084,5.072434425354004,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.939725875854492,-2.939725875854492,5.11209774017334,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-1.5401839017868042,-1.5401839017868042,5.005481243133545,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-2.948986530303955,-2.948986530303955,5.019608497619629,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-0.31371885538101196,-0.31371885538101196,5.031796455383301,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-2.311530113220215,-2.311530113220215,5.082218170166016,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-2.9279561042785645,-2.9279561042785645,5.113013744354248,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.0287961959838867,-2.0287961959838867,5.020651817321777,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.90002703666687,-2.90002703666687,5.091723918914795,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-2.9269161224365234,-2.9269161224365234,5.096675872802734,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-0.564325749874115,-0.564325749874115,5.092494010925293,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-1.8057514429092407,-1.8057514429092407,5.048393726348877,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-2.783785581588745,-2.783785581588745,5.153250217437744,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-2.6089460849761963,-2.6089460849761963,5.093238830566406,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-2.9329833984375,-2.9329833984375,5.073851108551025,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.1513328552246094,-2.1513328552246094,5.8475494384765625,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-2.1656904220581055,-2.1656904220581055,5.886807441711426,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.5544565916061401,-0.5544565916061401,5.87446403503418,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-2.2215545177459717,-2.2215545177459717,5.506535053253174,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.6014866828918457,-2.6014866828918457,5.460066795349121,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-2.1884517669677734,-2.1884517669677734,5.882038116455078,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-2.0789361000061035,-2.0789361000061035,5.845852375030518,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-0.9546482563018799,-0.9546482563018799,5.852942943572998,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.1541905403137207,-2.1541905403137207,5.863725662231445,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.1708426475524902,-2.1708426475524902,5.859767436981201,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-2.8396153450012207,-2.8396153450012207,5.1929779052734375,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-2.343200206756592,-2.343200206756592,5.691967487335205,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-2.8463754653930664,-2.8463754653930664,5.128327369689941,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.084644079208374,-2.084644079208374,5.848790168762207,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.7957184314727783,-2.7957184314727783,5.2016096115112305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-2.3678579330444336,-2.3678579330444336,5.276536464691162,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.1489226818084717,-2.1489226818084717,5.86251163482666,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-2.4068868160247803,-2.4068868160247803,5.478219509124756,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-2.1659340858459473,-2.1659340858459473,5.853844165802002,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-2.614598035812378,-2.614598035812378,5.390726566314697,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-2.047747850418091,-2.047747850418091,5.858001708984375,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-2.1776981353759766,-2.1776981353759766,5.834377288818359,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-2.1597471237182617,-2.1597471237182617,5.860255718231201,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.6096254587173462,-0.6096254587173462,5.447445392608643,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.1652979850769043,-2.1652979850769043,5.851348400115967,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-2.093520402908325,-2.093520402908325,5.227083206176758,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,1.805076241493225,1.805076241493225,5.1225104331970215,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-2.007251262664795,-2.007251262664795,5.857295513153076,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-2.890197277069092,-2.890197277069092,5.081456661224365,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-1.1478369235992432,-1.1478369235992432,5.100751876831055,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.9367003440856934,-2.9367003440856934,5.0982255935668945,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.977271556854248,-2.977271556854248,5.016129016876221,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.28188157081604004,-0.28188157081604004,5.052615642547607,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-0.7494280338287354,-0.7494280338287354,5.0186944007873535,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.976421356201172,-2.976421356201172,5.1077656745910645,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-2.966498851776123,-2.966498851776123,5.097877025604248,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-2.9678127765655518,-2.9678127765655518,5.12121057510376,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.4230042695999146,-1.4230042695999146,5.045435905456543,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-2.955817461013794,-2.955817461013794,5.147010803222656,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-2.9792003631591797,-2.9792003631591797,5.120124340057373,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-2.2688212394714355,-2.2688212394714355,4.964563846588135,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-2.9993515014648438,-2.9993515014648438,5.009031772613525,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-2.9211602210998535,-2.9211602210998535,5.075445175170898,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-2.1905932426452637,-2.1905932426452637,4.990762710571289,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-2.1303164958953857,-2.1303164958953857,5.006955623626709,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-2.9362850189208984,-2.9362850189208984,5.128967761993408,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-0.7785015106201172,-0.7785015106201172,4.940513610839844,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-2.973567008972168,-2.973567008972168,5.117125988006592,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-2.9721269607543945,-2.9721269607543945,5.13635778427124,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.9760961532592773,-2.9760961532592773,5.1519975662231445,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-2.6762900352478027,-2.6762900352478027,5.396914482116699,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-2.658613681793213,-2.658613681793213,5.288057327270508,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-2.742814064025879,-2.742814064025879,5.276826858520508,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-0.8509740233421326,-0.8509740233421326,5.3083038330078125,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-1.687170147895813,-1.687170147895813,5.25792932510376,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-2.75631046295166,-2.75631046295166,5.288600921630859,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-2.3796796798706055,-2.3796796798706055,5.335981369018555,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-2.7353124618530273,-2.7353124618530273,5.3224053382873535,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.5634450912475586,-2.5634450912475586,5.295913219451904,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-2.9629483222961426,-2.9629483222961426,4.996347904205322,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-0.5751708745956421,-0.5751708745956421,5.199940204620361,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-2.7281646728515625,-2.7281646728515625,5.249452114105225,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-2.7676033973693848,-2.7676033973693848,5.3011603355407715,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-1.1905450820922852,-1.1905450820922852,5.26199197769165,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-2.604461908340454,-2.604461908340454,5.240732192993164,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-2.5655453205108643,-2.5655453205108643,5.240728378295898,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-1.7409920692443848,-1.7409920692443848,5.282135963439941,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,0.5215783715248108,0.5215783715248108,5.2634196281433105,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-1.3316949605941772,-1.3316949605941772,5.275470733642578,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-1.3017891645431519,-1.3017891645431519,5.210731029510498,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.930655002593994,-2.930655002593994,5.210543632507324,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-1.2891305685043335,-1.2891305685043335,5.198535442352295,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-0.4751478433609009,-0.4751478433609009,5.062002182006836,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.7396037578582764,-2.7396037578582764,5.114818572998047,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.330475091934204,-2.330475091934204,5.155490398406982,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.424017906188965,-2.424017906188965,5.1864142417907715,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-1.1642745733261108,-1.1642745733261108,5.0938873291015625,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.5636978149414062,-2.5636978149414062,5.180532455444336,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.05866277217865,-1.05866277217865,5.182588577270508,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.967001438140869,-2.967001438140869,5.137762069702148,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.8332089185714722,-1.8332089185714722,5.140752792358398,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.1317708492279053,-1.1317708492279053,5.176580429077148,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.9033305644989014,-2.9033305644989014,5.09847354888916,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-2.9425415992736816,-2.9425415992736816,5.15056848526001,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-2.949474811553955,-2.949474811553955,5.121072769165039,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-2.89919114112854,-2.89919114112854,5.096409320831299,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-2.9149398803710938,-2.9149398803710938,5.217663764953613,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.9056081771850586,-2.9056081771850586,5.194159030914307,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,0.2687358856201172,0.2687358856201172,5.314044952392578,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,0.19910283386707306,0.19910283386707306,6.232783794403076,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-1.7852535247802734,-1.7852535247802734,6.235688209533691,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-1.0039142370224,-1.0039142370224,5.127903461456299,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.182575225830078,-2.182575225830078,5.810227870941162,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.47573208808898926,-0.47573208808898926,5.22505521774292,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.768298864364624,-1.768298864364624,6.231076717376709,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-2.451305866241455,-2.451305866241455,5.031795024871826,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.5626838207244873,-1.5626838207244873,5.91796350479126,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-1.7416534423828125,-1.7416534423828125,6.239666938781738,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-1.774320125579834,-1.774320125579834,6.257041931152344,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.9307780265808105,-2.9307780265808105,5.147794723510742,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-1.741936206817627,-1.741936206817627,6.231647491455078,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.104292392730713,-2.104292392730713,5.267070770263672,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-1.7645163536071777,-1.7645163536071777,6.238520622253418,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-0.523829996585846,-0.523829996585846,5.570637226104736,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-2.7024688720703125,-2.7024688720703125,5.292877674102783,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-1.77642822265625,-1.77642822265625,6.239764213562012,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-1.7850346565246582,-1.7850346565246582,6.222941875457764,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.0805318355560303,-1.0805318355560303,5.080993175506592,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-2.9938855171203613,-2.9938855171203613,5.044279098510742,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-1.1035187244415283,-1.1035187244415283,5.172063827514648,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-2.349978446960449,-2.349978446960449,5.131570816040039,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-0.7353694438934326,-0.7353694438934326,5.053743362426758,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-2.6294286251068115,-2.6294286251068115,5.182371616363525,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-2.914515972137451,-2.914515972137451,5.14326286315918,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-1.1097841262817383,-1.1097841262817383,5.050050735473633,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-2.675637722015381,-2.675637722015381,5.163176536560059,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.9203639030456543,-2.9203639030456543,5.15138578414917,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-2.664482593536377,-2.664482593536377,5.161543846130371,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-2.973158836364746,-2.973158836364746,4.982656478881836,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-1.9254189729690552,-1.9254189729690552,5.154209136962891,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-2.6577467918395996,-2.6577467918395996,5.171206951141357,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-2.930950164794922,-2.930950164794922,5.096987724304199,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-1.9028286933898926,-1.9028286933898926,4.971861839294434,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,0.38481688499450684,0.38481688499450684,5.124267101287842,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-0.8956940770149231,-0.8956940770149231,5.177159786224365,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-2.9215316772460938,-2.9215316772460938,5.072080135345459,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,2.253420352935791,2.253420352935791,5.596433162689209,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.586162805557251,-2.586162805557251,5.39714241027832,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-2.481536626815796,-2.481536626815796,5.363541126251221,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-2.582988977432251,-2.582988977432251,5.234030723571777,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-0.11393528431653976,-0.11393528431653976,5.308155059814453,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.0829193592071533,-2.0829193592071533,5.3719964027404785,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-1.6825921535491943,-1.6825921535491943,5.065014839172363,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-2.7247977256774902,-2.7247977256774902,5.298621654510498,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-1.3194923400878906,-1.3194923400878906,5.36368465423584,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-2.5136492252349854,-2.5136492252349854,5.330698013305664,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.2790956497192383,-0.2790956497192383,5.284237384796143,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,0.49353981018066406,0.49353981018066406,5.290449142456055,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-0.6614795923233032,-0.6614795923233032,5.352924823760986,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-2.7190871238708496,-2.7190871238708496,4.957632541656494,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.5894713401794434,-2.5894713401794434,5.381666660308838,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.6816015243530273,-2.6816015243530273,5.379063129425049,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.536675453186035,-2.536675453186035,5.34285831451416,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.5725379586219788,-0.5725379586219788,5.230839252471924,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-1.2598220109939575,-1.2598220109939575,5.373416900634766,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.2324576377868652,-2.2324576377868652,5.388761043548584,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-2.459683418273926,-2.459683418273926,5.271795749664307,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-1.9188178777694702,-1.9188178777694702,5.313935279846191,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-3.0121188163757324,-3.0121188163757324,5.019834518432617,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-1.9359817504882812,-1.9359817504882812,5.343925952911377,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-2.7501659393310547,-2.7501659393310547,5.29927921295166,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-0.878402590751648,-0.878402590751648,5.289471626281738,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-1.6604174375534058,-1.6604174375534058,5.299332618713379,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-2.745299816131592,-2.745299816131592,5.271485328674316,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-2.6566615104675293,-2.6566615104675293,5.280712127685547,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-1.6922941207885742,-1.6922941207885742,5.269660949707031,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-1.9009265899658203,-1.9009265899658203,5.277525901794434,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-2.7573933601379395,-2.7573933601379395,5.3504228591918945,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.2990834712982178,-1.2990834712982178,5.238088607788086,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-2.8364500999450684,-2.8364500999450684,5.192685604095459,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-2.749326229095459,-2.749326229095459,5.301660060882568,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.9473202228546143,-2.9473202228546143,5.037954807281494,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.6400834321975708,-1.6400834321975708,5.069858551025391,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.912541627883911,-2.912541627883911,5.141443729400635,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.9182519912719727,-2.9182519912719727,5.145003318786621,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-1.1277523040771484,-1.1277523040771484,5.170127868652344,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.7957444190979004,-2.7957444190979004,5.120899200439453,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.655513286590576,-2.655513286590576,5.1117167472839355,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.9052352905273438,-2.9052352905273438,5.160026550292969,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-0.002898484468460083,-0.002898484468460083,5.046822547912598,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-2.8855834007263184,-2.8855834007263184,5.149905204772949,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.774507761001587,-2.774507761001587,5.145164966583252,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-1.1375097036361694,-1.1375097036361694,5.107320785522461,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-2.9196295738220215,-2.9196295738220215,5.05025577545166,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.8513224124908447,-2.8513224124908447,5.1341657638549805,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,1.896939754486084,1.896939754486084,5.105567932128906,1
