path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.768752336502075,-3.768752336502075,4.969307899475098,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-2.208432674407959,-2.208432674407959,4.931734561920166,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-1.689589023590088,-1.689589023590088,4.911819934844971,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,0.009033441543579102,0.009033441543579102,5.088274955749512,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-2.3418326377868652,-2.3418326377868652,4.8001508712768555,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-1.1358636617660522,-1.1358636617660522,5.022169589996338,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,0.21660733222961426,0.21660733222961426,5.079400539398193,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-0.5988620519638062,-0.5988620519638062,5.026992321014404,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-2.8257133960723877,-2.8257133960723877,4.633624076843262,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-2.2002382278442383,-2.2002382278442383,4.713249206542969,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.109087944030762,-4.109087944030762,4.719841957092285,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.0801472663879395,-2.0801472663879395,4.725352764129639,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-1.3921661376953125,-1.3921661376953125,4.787455081939697,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-1.379958152770996,-1.379958152770996,4.690865516662598,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-2.0966596603393555,-2.0966596603393555,4.701713562011719,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-2.0419647693634033,-2.0419647693634033,4.870194435119629,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-0.07330107688903809,-0.07330107688903809,4.75563383102417,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.290515899658203,-4.290515899658203,4.72967529296875,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-4.210726737976074,-4.210726737976074,4.667063236236572,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-0.32978153228759766,-0.32978153228759766,4.748138427734375,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-1.8428053855895996,-1.8428053855895996,4.656028747558594,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-2.973073720932007,-2.973073720932007,4.735611438751221,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.220282554626465,-2.220282554626465,4.740695953369141,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-0.12757325172424316,-0.12757325172424316,4.715210914611816,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-1.8327043056488037,-1.8327043056488037,4.729060649871826,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-4.017470359802246,-4.017470359802246,4.708348751068115,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.7957983016967773,-3.7957983016967773,4.751133918762207,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.96358060836792,-2.96358060836792,5.328479766845703,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.611419677734375,-3.611419677734375,5.36805534362793,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,0.013417243957519531,0.013417243957519531,5.45475959777832,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-1.7390401363372803,-1.7390401363372803,5.205799579620361,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.3090221881866455,-3.3090221881866455,5.016924858093262,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-2.0272128582000732,-2.0272128582000732,5.37290096282959,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,0.07837867736816406,0.07837867736816406,5.414487838745117,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-1.539115071296692,-1.539115071296692,5.32595682144165,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.7960093021392822,-2.7960093021392822,5.318647384643555,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.7620468139648438,-2.7620468139648438,5.411518573760986,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.296572208404541,-4.296572208404541,4.685629844665527,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-1.1508924961090088,-1.1508924961090088,5.149824619293213,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-4.191774368286133,-4.191774368286133,4.83644962310791,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.091700553894043,-3.091700553894043,5.352735996246338,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.365114212036133,-3.365114212036133,4.846225261688232,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.0124099254608154,-3.0124099254608154,4.939394474029541,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.508218765258789,-3.508218765258789,5.287535190582275,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-1.586958885192871,-1.586958885192871,5.0752854347229,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-2.707510471343994,-2.707510471343994,5.327204704284668,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-4.048496246337891,-4.048496246337891,4.980588436126709,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.52105712890625,-3.52105712890625,5.331672668457031,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-2.3912086486816406,-2.3912086486816406,5.356170654296875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.5299291610717773,-3.5299291610717773,5.325520992279053,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.6660820245742798,-1.6660820245742798,4.998896598815918,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.486030101776123,-2.486030101776123,5.341599464416504,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-2.553835868835449,-2.553835868835449,4.823741912841797,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-0.1909095048904419,-0.1909095048904419,4.821145057678223,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.5981369018554688,-3.5981369018554688,5.3364996910095215,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-1.4277933835983276,-1.4277933835983276,4.7243571281433105,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.3668813705444336,-2.3668813705444336,4.830329418182373,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.076620578765869,-4.076620578765869,4.590245246887207,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.1643668413162231,-1.1643668413162231,4.60477876663208,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.0888216495513916,-0.0888216495513916,4.659122943878174,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-0.3294006586074829,-0.3294006586074829,4.609705448150635,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-3.040492057800293,-3.040492057800293,4.645482540130615,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.241213321685791,-3.241213321685791,4.641340255737305,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.329726219177246,-3.329726219177246,4.599958896636963,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-0.8108646869659424,-0.8108646869659424,4.698031902313232,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-3.683103561401367,-3.683103561401367,4.591182708740234,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-3.8124501705169678,-3.8124501705169678,4.593193531036377,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-0.3632016181945801,-0.3632016181945801,4.731235027313232,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-3.345243215560913,-3.345243215560913,4.673142433166504,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-0.017192602157592773,-0.017192602157592773,4.620344638824463,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-2.9939193725585938,-2.9939193725585938,4.610888481140137,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-0.2554875612258911,-0.2554875612258911,4.573491096496582,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-2.168086290359497,-2.168086290359497,4.637811660766602,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-0.8839907646179199,-0.8839907646179199,4.635651111602783,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-2.597170114517212,-2.597170114517212,4.636526584625244,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-3.3004071712493896,-3.3004071712493896,4.647645473480225,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-3.3994345664978027,-3.3994345664978027,4.638625621795654,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.084195137023926,-4.084195137023926,4.9902167320251465,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.026360034942627,-4.026360034942627,4.813160419464111,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.1753997802734375,-4.1753997802734375,4.795372009277344,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.023157596588135,-4.023157596588135,4.82098388671875,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-4.056766510009766,-4.056766510009766,4.8957648277282715,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.184096813201904,-4.184096813201904,4.792488098144531,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.195193290710449,-4.195193290710449,4.744058132171631,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-4.107783317565918,-4.107783317565918,4.842957019805908,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.9870378971099854,-3.9870378971099854,4.832246780395508,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-3.043884754180908,-3.043884754180908,4.802070617675781,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.7079057693481445,-3.7079057693481445,4.829887390136719,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-2.9597575664520264,-2.9597575664520264,4.725754737854004,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.093686103820801,-4.093686103820801,4.8116350173950195,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.190752029418945,-4.190752029418945,4.842083930969238,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.2639522552490234,-3.2639522552490234,4.778102397918701,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.139958381652832,-4.139958381652832,4.709899425506592,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-2.6441872119903564,-2.6441872119903564,4.799546718597412,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-1.7871668338775635,-1.7871668338775635,4.824912071228027,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.0154740810394287,-3.0154740810394287,4.833841800689697,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.095260143280029,-4.095260143280029,4.774362087249756,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.974045991897583,-2.974045991897583,4.639148235321045,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.611935615539551,-2.611935615539551,4.64529275894165,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-0.5188740491867065,-0.5188740491867065,4.805952548980713,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,0.02307426929473877,0.02307426929473877,4.805246353149414,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.159517288208008,-2.159517288208008,4.673153877258301,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.9161436557769775,-2.9161436557769775,4.675852298736572,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-1.7276817560195923,-1.7276817560195923,4.7342634201049805,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.6133334636688232,-2.6133334636688232,4.723860263824463,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-2.885995864868164,-2.885995864868164,4.712246894836426,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-1.0527474880218506,-1.0527474880218506,4.7590484619140625,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.5569850206375122,-0.5569850206375122,4.725052356719971,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.69297194480896,-1.69297194480896,4.711612701416016,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.1304383277893066,-2.1304383277893066,4.816493988037109,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-1.348017930984497,-1.348017930984497,4.788650035858154,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.6072263717651367,-3.6072263717651367,4.765300273895264,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-1.6411110162734985,-1.6411110162734985,4.739721775054932,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-2.6906001567840576,-2.6906001567840576,4.625889778137207,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.8231446743011475,-2.8231446743011475,4.633718967437744,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.6566809415817261,-0.6566809415817261,4.877808094024658,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-0.6498074531555176,-0.6498074531555176,5.77075719833374,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-3.226292610168457,-3.226292610168457,5.755451202392578,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-1.335410714149475,-1.335410714149475,4.740480899810791,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.3042616844177246,-2.3042616844177246,5.329667091369629,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.8739491701126099,-0.8739491701126099,4.954993724822998,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-2.7426953315734863,-2.7426953315734863,5.732170581817627,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-2.6500637531280518,-2.6500637531280518,4.748929977416992,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.1718217134475708,-1.1718217134475708,5.465336799621582,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.077378273010254,-2.077378273010254,5.7635064125061035,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-3.1623871326446533,-3.1623871326446533,5.728156089782715,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.181950092315674,-4.181950092315674,4.827702045440674,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.0373120307922363,-2.0373120307922363,5.7601213455200195,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-0.9615180492401123,-0.9615180492401123,4.86550235748291,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-3.2073404788970947,-3.2073404788970947,5.755948066711426,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.072150230407715,-3.072150230407715,5.193074703216553,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-2.9594626426696777,-2.9594626426696777,4.979804039001465,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-1.364776611328125,-1.364776611328125,5.755290985107422,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-3.1774938106536865,-3.1774938106536865,5.734858989715576,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.13472843170166,-2.13472843170166,4.761599063873291,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-1.3862346410751343,-1.3862346410751343,4.62479305267334,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-4.045625686645508,-4.045625686645508,4.7503838539123535,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.177178382873535,-4.177178382873535,4.7341694831848145,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-0.2609248161315918,-0.2609248161315918,4.94116735458374,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.7724967002868652,-3.7724967002868652,4.701271057128906,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-3.5077412128448486,-3.5077412128448486,4.730593204498291,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-4.057093620300293,-4.057093620300293,4.6049323081970215,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-2.897958278656006,-2.897958278656006,4.781256198883057,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.9660496711730957,-3.9660496711730957,4.8108811378479,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.139631271362305,-4.139631271362305,4.808098793029785,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-1.8845008611679077,-1.8845008611679077,4.712920665740967,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.094012260437012,-4.094012260437012,4.734916687011719,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-4.155756950378418,-4.155756950378418,4.691365718841553,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.274496078491211,-4.274496078491211,4.742936134338379,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-0.9855465888977051,-0.9855465888977051,4.836501121520996,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-1.3225609064102173,-1.3225609064102173,4.759057521820068,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-2.0331685543060303,-2.0331685543060303,4.757161617279053,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-3.0555267333984375,-3.0555267333984375,4.6253790855407715,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,1.1151206493377686,1.1151206493377686,5.030880928039551,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-1.332405686378479,-1.332405686378479,4.9451518058776855,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-0.8210200071334839,-0.8210200071334839,4.981658935546875,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-0.24838745594024658,-0.24838745594024658,5.030699729919434,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.472266674041748,-1.472266674041748,4.987995624542236,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.29047513008117676,-0.29047513008117676,5.03209114074707,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-1.3167943954467773,-1.3167943954467773,4.8150553703308105,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-0.33713316917419434,-0.33713316917419434,5.25432825088501,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-0.6494418382644653,-0.6494418382644653,5.027618408203125,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-0.7422033548355103,-0.7422033548355103,5.002763748168945,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.7909996509552002,-0.7909996509552002,4.865569114685059,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-0.32196569442749023,-0.32196569442749023,5.0242390632629395,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-0.508013129234314,-0.508013129234314,5.055367946624756,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-0.9370516538619995,-0.9370516538619995,4.839642524719238,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-0.20485997200012207,-0.20485997200012207,5.042694568634033,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.732985019683838,-3.732985019683838,5.021665573120117,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.909487247467041,-2.909487247467041,4.9002227783203125,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.2903449535369873,-0.2903449535369873,5.024321556091309,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-0.6522352695465088,-0.6522352695465088,4.9998250007629395,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-1.8568317890167236,-1.8568317890167236,5.00806999206543,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.896245002746582,-3.896245002746582,4.834661960601807,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-1.7034673690795898,-1.7034673690795898,4.7762770652771,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.390323638916016,-4.390323638916016,4.557002544403076,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.5094821453094482,-2.5094821453094482,4.7910356521606445,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.166352272033691,-4.166352272033691,4.7285075187683105,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.3017534017562866,-1.3017534017562866,4.893720626831055,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.680530548095703,-3.680530548095703,4.784675598144531,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.136573791503906,-4.136573791503906,4.737545490264893,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.1700897216796875,-4.1700897216796875,4.76648473739624,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-4.074754238128662,-4.074754238128662,4.790738105773926,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-2.4209773540496826,-2.4209773540496826,4.76402473449707,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.4698681831359863,-3.4698681831359863,4.871305465698242,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.1115880012512207,-1.1115880012512207,4.860864639282227,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-1.0616604089736938,-1.0616604089736938,4.801789283752441,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.146036148071289,-4.146036148071289,4.760501861572266,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.686769962310791,-2.686769962310791,4.640163421630859,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-4.2380475997924805,-4.2380475997924805,4.600072860717773,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.471632480621338,-2.471632480621338,4.708295822143555,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-3.776069164276123,-3.776069164276123,4.703525066375732,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,0.26610028743743896,0.26610028743743896,4.786902904510498,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.2383445501327515,-1.2383445501327515,4.737314224243164,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.503676414489746,-2.503676414489746,4.716485023498535,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-1.9275836944580078,-1.9275836944580078,4.702125549316406,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-1.9096553325653076,-1.9096553325653076,4.634210586547852,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.8312801122665405,-1.8312801122665405,4.82474946975708,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.9563567638397217,-2.9563567638397217,4.726058483123779,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.779690146446228,-0.779690146446228,4.8118896484375,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-3.6038944721221924,-3.6038944721221924,4.718745231628418,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-1.6410263776779175,-1.6410263776779175,4.785975456237793,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-0.7407084703445435,-0.7407084703445435,4.797661304473877,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-2.996642827987671,-2.996642827987671,4.799001216888428,1
