path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-7.617221832275391,-7.617221832275391,4.998753547668457,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-7.650604724884033,-7.650604724884033,4.93290901184082,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-7.637991905212402,-7.637991905212402,5.054793357849121,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-7.15067195892334,-7.15067195892334,4.893575668334961,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-7.598736763000488,-7.598736763000488,4.937440395355225,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-7.592076778411865,-7.592076778411865,4.819672584533691,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-7.535255432128906,-7.535255432128906,5.024763584136963,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-7.625242233276367,-7.625242233276367,4.978156089782715,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-7.6421966552734375,-7.6421966552734375,5.020795822143555,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-7.299280166625977,-7.299280166625977,4.954642295837402,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-7.622425556182861,-7.622425556182861,4.963547706604004,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-7.6428632736206055,-7.6428632736206055,5.074551105499268,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-7.653168678283691,-7.653168678283691,5.0263285636901855,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-7.18815279006958,-7.18815279006958,5.015870094299316,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-7.620281219482422,-7.620281219482422,4.954636573791504,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-7.57039213180542,-7.57039213180542,4.923157691955566,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-7.6147613525390625,-7.6147613525390625,5.027188777923584,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-7.5678205490112305,-7.5678205490112305,4.903792858123779,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-6.870787143707275,-6.870787143707275,5.7771687507629395,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-6.882835865020752,-6.882835865020752,5.793368816375732,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-6.896664142608643,-6.896664142608643,5.7066192626953125,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-7.219341278076172,-7.219341278076172,5.40645694732666,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-6.7407612800598145,-6.7407612800598145,5.268886566162109,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.894838809967041,-6.894838809967041,5.720542907714844,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-6.914420127868652,-6.914420127868652,5.704684257507324,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-6.868762493133545,-6.868762493133545,5.791760444641113,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-6.836843490600586,-6.836843490600586,5.780211448669434,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-6.866424083709717,-6.866424083709717,5.681615352630615,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-7.557806968688965,-7.557806968688965,5.082185745239258,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-7.105363845825195,-7.105363845825195,5.480388641357422,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-7.509098052978516,-7.509098052978516,5.096451759338379,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-6.8789381980896,-6.8789381980896,5.768963813781738,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-7.382058143615723,-7.382058143615723,5.031530380249023,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-7.416956424713135,-7.416956424713135,5.111847400665283,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-6.872419834136963,-6.872419834136963,5.810466289520264,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-7.222007751464844,-7.222007751464844,5.382970809936523,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-6.871767997741699,-6.871767997741699,5.774806499481201,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-7.294157028198242,-7.294157028198242,5.283384799957275,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-6.879007339477539,-6.879007339477539,5.79429817199707,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.888043403625488,-6.888043403625488,5.736799716949463,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-6.865421295166016,-6.865421295166016,5.770208835601807,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-6.141537666320801,-6.141537666320801,5.28884744644165,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-6.879998207092285,-6.879998207092285,5.794693946838379,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-7.492655277252197,-7.492655277252197,5.113643169403076,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-7.161371231079102,-7.161371231079102,4.906313419342041,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-6.889327049255371,-6.889327049255371,5.781020164489746,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-1.2720638513565063,-1.2720638513565063,4.921859264373779,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-7.593494415283203,-7.593494415283203,4.941413402557373,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-7.531149864196777,-7.531149864196777,4.8733744621276855,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-7.6090087890625,-7.6090087890625,4.956435203552246,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-6.727323055267334,-6.727323055267334,4.8977227210998535,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-7.5810546875,-7.5810546875,4.91663122177124,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-7.468822479248047,-7.468822479248047,4.879919528961182,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-7.470926761627197,-7.470926761627197,4.901755332946777,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-7.476907730102539,-7.476907730102539,4.91300630569458,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-7.572862148284912,-7.572862148284912,4.934544086456299,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-7.482157230377197,-7.482157230377197,4.956372261047363,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-7.295987129211426,-7.295987129211426,4.967714786529541,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-7.622220516204834,-7.622220516204834,4.896170616149902,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-7.687190055847168,-7.687190055847168,4.937768459320068,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-7.582414627075195,-7.582414627075195,4.808502674102783,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-7.640941619873047,-7.640941619873047,4.887178897857666,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-6.534358024597168,-6.534358024597168,4.8782525062561035,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-7.449660778045654,-7.449660778045654,4.906418800354004,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-7.629339218139648,-7.629339218139648,4.898562908172607,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-7.5214996337890625,-7.5214996337890625,4.910228729248047,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-7.507815837860107,-7.507815837860107,4.892223834991455,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-7.542124271392822,-7.542124271392822,4.912862777709961,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-7.330867767333984,-7.330867767333984,5.269007205963135,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-7.3875579833984375,-7.3875579833984375,5.145787715911865,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-7.392338275909424,-7.392338275909424,5.136109352111816,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-7.411212921142578,-7.411212921142578,5.160331726074219,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-5.45452880859375,-5.45452880859375,5.1528167724609375,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-7.39491081237793,-7.39491081237793,5.141613960266113,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-7.4211201667785645,-7.4211201667785645,5.10156774520874,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-7.417822360992432,-7.417822360992432,5.166636943817139,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-7.338039875030518,-7.338039875030518,5.171557426452637,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-7.65362548828125,-7.65362548828125,4.8240742683410645,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-7.455888748168945,-7.455888748168945,5.0983710289001465,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-7.449153423309326,-7.449153423309326,5.169112682342529,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-7.483217716217041,-7.483217716217041,5.171193599700928,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-7.426701068878174,-7.426701068878174,5.179470539093018,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-7.498105049133301,-7.498105049133301,5.066412448883057,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-7.488915920257568,-7.488915920257568,5.051325798034668,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-7.4078264236450195,-7.4078264236450195,5.119743347167969,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-7.433979511260986,-7.433979511260986,5.204385757446289,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-7.3443498611450195,-7.3443498611450195,5.178821086883545,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-7.502478122711182,-7.502478122711182,5.147238731384277,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-4.665127277374268,-4.665127277374268,4.865017414093018,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-3.80228590965271,-3.80228590965271,4.900412082672119,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-7.580687999725342,-7.580687999725342,4.982334136962891,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-6.7232441902160645,-6.7232441902160645,4.869662761688232,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-4.876029014587402,-4.876029014587402,4.8344950675964355,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-3.5377159118652344,-3.5377159118652344,4.918928623199463,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-7.151670455932617,-7.151670455932617,4.885860919952393,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-3.1524569988250732,-3.1524569988250732,4.919301509857178,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-5.035597801208496,-5.035597801208496,4.896017551422119,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-7.317828178405762,-7.317828178405762,4.9100189208984375,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-7.4673614501953125,-7.4673614501953125,4.943702697753906,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.524271249771118,-3.524271249771118,4.912652492523193,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-7.373527526855469,-7.373527526855469,4.891145706176758,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-7.62771463394165,-7.62771463394165,4.8831048011779785,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-7.654561996459961,-7.654561996459961,4.883824348449707,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-7.523953437805176,-7.523953437805176,4.937025547027588,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-4.450037956237793,-4.450037956237793,4.911728858947754,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.30753231048584,-3.30753231048584,4.8975701332092285,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-7.215785503387451,-7.215785503387451,5.112460136413574,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-6.503636360168457,-6.503636360168457,6.204715251922607,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-6.473599433898926,-6.473599433898926,6.181661128997803,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-6.6892991065979,-6.6892991065979,4.9973859786987305,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-6.882427215576172,-6.882427215576172,5.676695823669434,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-7.454939842224121,-7.454939842224121,5.156341552734375,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-6.4950995445251465,-6.4950995445251465,6.177224159240723,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-7.5848541259765625,-7.5848541259765625,4.899259090423584,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-6.857243537902832,-6.857243537902832,5.8003458976745605,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-6.506243705749512,-6.506243705749512,6.171930313110352,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-6.488018035888672,-6.488018035888672,6.174215793609619,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-7.263449668884277,-7.263449668884277,4.968016624450684,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-6.502650737762451,-6.502650737762451,6.201571464538574,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-6.425451278686523,-6.425451278686523,5.310050964355469,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-6.496959209442139,-6.496959209442139,6.196070194244385,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-7.14352560043335,-7.14352560043335,5.479984760284424,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-7.385379314422607,-7.385379314422607,5.180922031402588,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-6.493445873260498,-6.493445873260498,6.220156669616699,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-6.487806797027588,-6.487806797027588,6.181432247161865,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.1007813215255737,-1.1007813215255737,4.914924144744873,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-7.470852851867676,-7.470852851867676,4.881554126739502,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-7.301262378692627,-7.301262378692627,5.0310282707214355,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-7.108957767486572,-7.108957767486572,5.008463382720947,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-6.842130661010742,-6.842130661010742,4.9563984870910645,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-7.467723846435547,-7.467723846435547,5.012084484100342,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-7.609626770019531,-7.609626770019531,4.999898910522461,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-7.5000200271606445,-7.5000200271606445,4.863639831542969,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-7.129726409912109,-7.129726409912109,5.052768230438232,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-6.957756996154785,-6.957756996154785,4.986657619476318,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-6.92446756362915,-6.92446756362915,5.01443338394165,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-7.608747959136963,-7.608747959136963,4.914307594299316,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-7.219274997711182,-7.219274997711182,5.015856742858887,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-7.392124652862549,-7.392124652862549,5.021362781524658,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-7.491245269775391,-7.491245269775391,5.019178867340088,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-7.607859134674072,-7.607859134674072,4.973327159881592,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-7.616579532623291,-7.616579532623291,5.017032623291016,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-7.356783390045166,-7.356783390045166,5.028635501861572,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-7.582079887390137,-7.582079887390137,4.876150131225586,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-7.117491722106934,-7.117491722106934,5.448584079742432,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-6.981039047241211,-6.981039047241211,5.212048530578613,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-7.034850120544434,-7.034850120544434,5.246500492095947,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-7.278719902038574,-7.278719902038574,5.076971530914307,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-7.259187698364258,-7.259187698364258,5.200197219848633,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-6.981175899505615,-6.981175899505615,5.286718368530273,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-7.430516242980957,-7.430516242980957,4.942681789398193,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-7.409341812133789,-7.409341812133789,5.17209529876709,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-6.936335563659668,-6.936335563659668,5.26009464263916,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-7.37105131149292,-7.37105131149292,5.24960470199585,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-7.400720596313477,-7.400720596313477,5.169634819030762,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-7.388774871826172,-7.388774871826172,5.2189154624938965,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-6.902700424194336,-6.902700424194336,5.250856876373291,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-7.673407554626465,-7.673407554626465,4.875903129577637,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-7.27692174911499,-7.27692174911499,5.2505927085876465,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-5.5539960861206055,-5.5539960861206055,5.216946601867676,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-7.351426124572754,-7.351426124572754,5.2380805015563965,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-7.43846321105957,-7.43846321105957,5.169051647186279,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-6.440678596496582,-6.440678596496582,5.264069557189941,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-6.672917366027832,-6.672917366027832,5.254242420196533,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-7.169989585876465,-7.169989585876465,5.070659637451172,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-7.415827751159668,-7.415827751159668,5.10244083404541,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-7.6293253898620605,-7.6293253898620605,4.891913890838623,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-7.359738349914551,-7.359738349914551,5.1565842628479,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-7.4009857177734375,-7.4009857177734375,5.138769149780273,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-5.853482246398926,-5.853482246398926,5.104848861694336,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-7.363711833953857,-7.363711833953857,5.191675186157227,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-7.372865676879883,-7.372865676879883,5.171429634094238,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-7.433140754699707,-7.433140754699707,5.131062984466553,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-7.412118911743164,-7.412118911743164,5.1270365715026855,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-7.427954196929932,-7.427954196929932,5.133820056915283,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-7.437062740325928,-7.437062740325928,5.20164680480957,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-6.702397346496582,-6.702397346496582,5.1728515625,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-7.452979564666748,-7.452979564666748,5.0622406005859375,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-7.412391185760498,-7.412391185760498,5.15727424621582,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-7.359996795654297,-7.359996795654297,4.955513000488281,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.606722354888916,-3.606722354888916,4.937259674072266,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-7.611328125,-7.611328125,4.97172212600708,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-7.621554374694824,-7.621554374694824,4.976519584655762,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-6.269416809082031,-6.269416809082031,4.937433242797852,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-7.415005207061768,-7.415005207061768,5.00594425201416,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-7.571227073669434,-7.571227073669434,5.014100551605225,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-7.569677352905273,-7.569677352905273,5.009980201721191,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-7.629504680633545,-7.629504680633545,4.989542007446289,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-7.41396427154541,-7.41396427154541,4.982288837432861,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-7.619768142700195,-7.619768142700195,4.96613883972168,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-7.57675838470459,-7.57675838470459,5.0308942794799805,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-7.640930652618408,-7.640930652618408,4.970824241638184,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-7.568258762359619,-7.568258762359619,5.004177570343018,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-7.666116714477539,-7.666116714477539,4.974752426147461,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-7.702132225036621,-7.702132225036621,5.001036643981934,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-7.629674434661865,-7.629674434661865,4.960562705993652,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-7.577795028686523,-7.577795028686523,4.9838666915893555,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.373628854751587,-3.373628854751587,4.962100982666016,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-7.476814270019531,-7.476814270019531,5.022964954376221,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-7.477287769317627,-7.477287769317627,5.078051567077637,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-7.639026165008545,-7.639026165008545,4.901784896850586,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-7.394797325134277,-7.394797325134277,4.941720008850098,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-7.500351905822754,-7.500351905822754,5.114179611206055,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-7.471242904663086,-7.471242904663086,5.129546165466309,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-7.524515151977539,-7.524515151977539,5.068505764007568,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-7.638766288757324,-7.638766288757324,4.913602828979492,1
