path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-7.574599266052246,-7.574599266052246,4.484885215759277,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-7.793457508087158,-7.793457508087158,4.497513771057129,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-7.563492774963379,-7.563492774963379,4.447508811950684,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-5.132253170013428,-5.132253170013428,4.504901885986328,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-5.2416582107543945,-5.2416582107543945,4.4851250648498535,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-5.52615213394165,-5.52615213394165,4.395793914794922,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-6.160517692565918,-6.160517692565918,4.500768661499023,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-7.629785537719727,-7.629785537719727,4.441278457641602,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-7.6594061851501465,-7.6594061851501465,4.547436237335205,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-5.588255882263184,-5.588255882263184,4.468363285064697,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-7.6309332847595215,-7.6309332847595215,4.453667640686035,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-7.562763690948486,-7.562763690948486,4.471163749694824,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-7.6627326011657715,-7.6627326011657715,4.480567932128906,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-5.368576526641846,-5.368576526641846,4.47976541519165,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-7.634194850921631,-7.634194850921631,4.454165458679199,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-5.07571268081665,-5.07571268081665,4.511470794677734,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-7.489353179931641,-7.489353179931641,4.470344066619873,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-6.152363300323486,-6.152363300323486,4.524237632751465,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-7.102293968200684,-7.102293968200684,5.19556999206543,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-7.127961158752441,-7.127961158752441,5.211199760437012,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-6.863875865936279,-6.863875865936279,5.243544578552246,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-6.610816955566406,-6.610816955566406,4.87782096862793,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-5.407465934753418,-5.407465934753418,4.850007057189941,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-7.040092468261719,-7.040092468261719,5.208857536315918,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.967844009399414,-1.967844009399414,5.179038047790527,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-7.0775651931762695,-7.0775651931762695,5.217733860015869,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-7.070213317871094,-7.070213317871094,5.217830657958984,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-4.476123809814453,-4.476123809814453,5.248180866241455,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-7.7290239334106445,-7.7290239334106445,4.578782558441162,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-6.099671363830566,-6.099671363830566,4.991911888122559,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-6.878894329071045,-6.878894329071045,4.579970359802246,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-7.100539207458496,-7.100539207458496,5.210176467895508,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-7.663658142089844,-7.663658142089844,4.594701766967773,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-7.664851665496826,-7.664851665496826,4.670833587646484,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-7.055008888244629,-7.055008888244629,5.239844799041748,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-7.2999267578125,-7.2999267578125,4.868504047393799,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-7.059901237487793,-7.059901237487793,5.225411891937256,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-7.279634475708008,-7.279634475708008,4.809573650360107,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-7.093890190124512,-7.093890190124512,5.215295314788818,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.995065212249756,-6.995065212249756,5.2094221115112305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-7.06675910949707,-7.06675910949707,5.228679656982422,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.7295911312103271,-0.7295911312103271,4.828132152557373,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-7.0889458656311035,-7.0889458656311035,5.212210655212402,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-7.671526908874512,-7.671526908874512,4.650926113128662,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-4.479262351989746,-4.479262351989746,4.490670204162598,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-7.064401149749756,-7.064401149749756,5.21291971206665,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-7.773161888122559,-7.773161888122559,4.453807353973389,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-7.80852746963501,-7.80852746963501,4.472285747528076,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-5.344790935516357,-5.344790935516357,4.41219425201416,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-5.639967441558838,-5.639967441558838,4.427159309387207,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.666234016418457,-2.666234016418457,4.374671936035156,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,5.2457170486450195,5.2457170486450195,4.319662094116211,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.824954986572266,-5.824954986572266,4.413938522338867,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-6.0206756591796875,-6.0206756591796875,4.421161651611328,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-5.144340515136719,-5.144340515136719,4.428676128387451,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.5869364738464355,-3.5869364738464355,4.406947135925293,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-5.8336181640625,-5.8336181640625,4.417687892913818,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-6.049279689788818,-6.049279689788818,4.436531066894531,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-1.6697373390197754,-1.6697373390197754,4.368440628051758,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-6.157585620880127,-6.157585620880127,4.471472263336182,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,0.7040572166442871,0.7040572166442871,4.509267330169678,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-7.393218040466309,-7.393218040466309,4.435454368591309,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.126491665840149,-1.126491665840149,4.391965866088867,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-6.137749195098877,-6.137749195098877,4.414497375488281,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.329012870788574,-4.329012870788574,4.41173791885376,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.468713760375977,-5.468713760375977,4.41550350189209,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-5.7969069480896,-5.7969069480896,4.4230170249938965,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-6.044131755828857,-6.044131755828857,4.4209723472595215,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-7.664800643920898,-7.664800643920898,4.761507034301758,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-7.755376815795898,-7.755376815795898,4.641019821166992,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-7.829296112060547,-7.829296112060547,4.643440246582031,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-7.76165771484375,-7.76165771484375,4.642692565917969,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-5.978757858276367,-5.978757858276367,4.660689830780029,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-7.7634148597717285,-7.7634148597717285,4.648531913757324,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-7.613753795623779,-7.613753795623779,4.666571140289307,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-7.818605422973633,-7.818605422973633,4.651859283447266,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-5.5408549308776855,-5.5408549308776855,4.593110084533691,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-7.938920974731445,-7.938920974731445,4.54235315322876,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-6.025635719299316,-6.025635719299316,4.6202497482299805,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-7.65070915222168,-7.65070915222168,4.668396472930908,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-7.616551399230957,-7.616551399230957,4.637490272521973,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.2775964736938477,-2.2775964736938477,4.652520656585693,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-7.4044294357299805,-7.4044294357299805,4.585771083831787,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-7.673815727233887,-7.673815727233887,4.672589302062988,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-7.777670860290527,-7.777670860290527,4.650083065032959,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-7.78303337097168,-7.78303337097168,4.657089710235596,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-7.795883655548096,-7.795883655548096,4.632596969604492,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-7.806922912597656,-7.806922912597656,4.643598556518555,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-5.101069927215576,-5.101069927215576,4.439970970153809,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.5457723140716553,-0.5457723140716553,4.46189546585083,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-7.823097229003906,-7.823097229003906,4.465931415557861,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-5.249964237213135,-5.249964237213135,4.43748664855957,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-4.214520454406738,-4.214520454406738,4.438952445983887,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-3.5066981315612793,-3.5066981315612793,4.4636993408203125,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-5.203819751739502,-5.203819751739502,4.488031387329102,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-4.86333703994751,-4.86333703994751,4.465183734893799,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-4.415650844573975,-4.415650844573975,4.461090087890625,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-5.686943054199219,-5.686943054199219,4.475811958312988,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-3.2019360065460205,-3.2019360065460205,4.550838470458984,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.842008352279663,-3.842008352279663,4.467257499694824,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-7.456368446350098,-7.456368446350098,4.4798455238342285,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-7.884284973144531,-7.884284973144531,4.401873588562012,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-7.793096542358398,-7.793096542358398,4.448223114013672,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-7.448982238769531,-7.448982238769531,4.429167747497559,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-4.475564956665039,-4.475564956665039,4.4706034660339355,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.998412609100342,-3.998412609100342,4.4485955238342285,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-5.35694694519043,-5.35694694519043,4.6935319900512695,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-6.719298362731934,-6.719298362731934,5.645150661468506,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-6.6284284591674805,-6.6284284591674805,5.650434494018555,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-4.539918899536133,-4.539918899536133,4.462230682373047,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-5.779732704162598,-5.779732704162598,5.236412048339844,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-7.694820880889893,-7.694820880889893,4.62657356262207,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-6.662322044372559,-6.662322044372559,5.656324863433838,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.933793067932129,-4.933793067932129,4.439740180969238,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-7.109407424926758,-7.109407424926758,5.258185863494873,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-6.683998107910156,-6.683998107910156,5.650749683380127,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-6.687451362609863,-6.687451362609863,5.661983013153076,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-7.365670204162598,-7.365670204162598,4.469381809234619,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-6.678574562072754,-6.678574562072754,5.6450700759887695,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-3.25343918800354,-3.25343918800354,4.689461708068848,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-6.676924705505371,-6.676924705505371,5.663256645202637,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-7.408884048461914,-7.408884048461914,4.936652660369873,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-7.691664695739746,-7.691664695739746,4.724574565887451,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-6.739513397216797,-6.739513397216797,5.635396480560303,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-6.596027374267578,-6.596027374267578,5.660630702972412,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-6.4059295654296875,-6.4059295654296875,4.4629387855529785,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-5.370722770690918,-5.370722770690918,4.459612846374512,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.2800068855285645,-5.2800068855285645,4.51826286315918,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-5.662586688995361,-5.662586688995361,4.500120162963867,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-5.956483840942383,-5.956483840942383,4.485548496246338,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-5.746622085571289,-5.746622085571289,4.519830226898193,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-7.811945915222168,-7.811945915222168,4.540838241577148,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-4.810710906982422,-4.810710906982422,4.4605326652526855,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-6.076877117156982,-6.076877117156982,4.507801532745361,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-4.933392524719238,-4.933392524719238,4.528316020965576,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.990138053894043,-3.990138053894043,4.504148960113525,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-7.855812072753906,-7.855812072753906,4.520240783691406,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-5.440885066986084,-5.440885066986084,4.510411739349365,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-5.674497127532959,-5.674497127532959,4.510259628295898,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-6.8061842918396,-6.8061842918396,4.533862113952637,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-7.27840518951416,-7.27840518951416,4.4859700202941895,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-7.829240798950195,-7.829240798950195,4.505152225494385,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.146515846252441,-4.146515846252441,4.523992538452148,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-7.703112602233887,-7.703112602233887,4.580722808837891,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-3.8211138248443604,-3.8211138248443604,4.893980979919434,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-4.73994779586792,-4.73994779586792,4.662534713745117,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-5.221103668212891,-5.221103668212891,4.666925430297852,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-5.889491558074951,-5.889491558074951,4.599979400634766,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-5.178229331970215,-5.178229331970215,4.749546051025391,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-4.795351505279541,-4.795351505279541,4.670333385467529,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-6.559701919555664,-6.559701919555664,4.485313415527344,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-7.465872764587402,-7.465872764587402,4.726981163024902,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-5.5767107009887695,-5.5767107009887695,4.654336452484131,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-7.326847076416016,-7.326847076416016,4.76045036315918,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-5.872074127197266,-5.872074127197266,4.736064434051514,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.5157742500305176,-3.5157742500305176,4.654276371002197,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-5.347415924072266,-5.347415924072266,4.669636249542236,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-7.765078067779541,-7.765078067779541,4.373763084411621,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-4.908690452575684,-4.908690452575684,4.679837226867676,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-5.213356018066406,-5.213356018066406,4.676417827606201,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-6.462526321411133,-6.462526321411133,4.699538707733154,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-7.725008964538574,-7.725008964538574,4.628401756286621,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-5.222967624664307,-5.222967624664307,4.654200553894043,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-5.125877380371094,-5.125877380371094,4.676467418670654,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-5.743545055389404,-5.743545055389404,4.670337677001953,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-4.6195878982543945,-4.6195878982543945,4.694022178649902,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-7.911810398101807,-7.911810398101807,4.3953022956848145,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-4.216665744781494,-4.216665744781494,4.6802897453308105,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-6.99691104888916,-6.99691104888916,4.689880847930908,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-4.922208309173584,-4.922208309173584,4.655727863311768,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-6.154947280883789,-6.154947280883789,4.730575084686279,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-7.031463623046875,-7.031463623046875,4.680960178375244,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-7.142065525054932,-7.142065525054932,4.735788822174072,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-6.990837574005127,-6.990837574005127,4.695575714111328,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-7.7059326171875,-7.7059326171875,4.652091026306152,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-7.3071136474609375,-7.3071136474609375,4.686776638031006,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.8134124279022217,-3.8134124279022217,4.66324520111084,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-7.511020660400391,-7.511020660400391,4.588194370269775,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-7.071388244628906,-7.071388244628906,4.708428382873535,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-3.6265251636505127,-3.6265251636505127,4.441582679748535,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-7.116342544555664,-7.116342544555664,4.49217414855957,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-7.435431003570557,-7.435431003570557,4.515224456787109,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-7.473211765289307,-7.473211765289307,4.503713607788086,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-4.650867462158203,-4.650867462158203,4.461165428161621,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-6.623067378997803,-6.623067378997803,4.477578163146973,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-7.469139575958252,-7.469139575958252,4.495485782623291,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-7.277040481567383,-7.277040481567383,4.50214958190918,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-7.71902322769165,-7.71902322769165,4.382569313049316,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-4.84053897857666,-4.84053897857666,4.466549396514893,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-7.464629173278809,-7.464629173278809,4.508297443389893,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-7.924494743347168,-7.924494743347168,4.407962799072266,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-5.520999431610107,-5.520999431610107,4.503298759460449,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-7.418017864227295,-7.418017864227295,4.5118536949157715,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-7.75747537612915,-7.75747537612915,4.402897357940674,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-7.959300994873047,-7.959300994873047,4.440722465515137,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-7.6675543785095215,-7.6675543785095215,4.4860758781433105,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-7.403619289398193,-7.403619289398193,4.504815578460693,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-6.683565616607666,-6.683565616607666,4.460727691650391,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-6.536732196807861,-6.536732196807861,4.5228271484375,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.38062047958374,-4.38062047958374,4.5795416831970215,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-7.883655548095703,-7.883655548095703,4.3955488204956055,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-5.180456638336182,-5.180456638336182,4.5671610832214355,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.872729301452637,-4.872729301452637,4.551309108734131,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-7.124573230743408,-7.124573230743408,4.54740047454834,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-6.5147528648376465,-6.5147528648376465,4.595897674560547,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-7.88078498840332,-7.88078498840332,4.557653903961182,1
