path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.7110533714294434,-3.7110533714294434,4.491912841796875,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.7108335494995117,-3.7108335494995117,4.516881942749023,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.6960597038269043,-3.6960597038269043,4.538356304168701,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.8821091651916504,-3.8821091651916504,4.257131099700928,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-2.2112841606140137,-2.2112841606140137,4.56427001953125,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.7965826988220215,-3.7965826988220215,4.513050079345703,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-0.6093443632125854,-0.6093443632125854,4.512231826782227,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,0.9599578380584717,0.9599578380584717,4.2037811279296875,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.9904751777648926,-3.9904751777648926,4.1551995277404785,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-3.9541025161743164,-3.9541025161743164,4.167452812194824,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-4.001416206359863,-4.001416206359863,4.110097408294678,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-4.008692264556885,-4.008692264556885,4.272940158843994,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-4.003326892852783,-4.003326892852783,4.079152584075928,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-4.093328952789307,-4.093328952789307,4.0144476890563965,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.01963472366333,-4.01963472366333,4.247767448425293,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-4.005404949188232,-4.005404949188232,4.178740978240967,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.018465995788574,-4.018465995788574,4.266261577606201,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.9536356925964355,-3.9536356925964355,4.228527545928955,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-4.008840084075928,-4.008840084075928,4.169110298156738,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-1.1354036331176758,-1.1354036331176758,4.1712822914123535,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-4.008563995361328,-4.008563995361328,4.190423011779785,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.889941930770874,-3.889941930770874,4.283072471618652,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-4.0044097900390625,-4.0044097900390625,4.151374340057373,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.019679069519043,-4.019679069519043,4.18681001663208,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.9987573623657227,-3.9987573623657227,4.147193431854248,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-4.019196510314941,-4.019196510314941,4.298274040222168,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.262050151824951,-3.262050151824951,5.04801082611084,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.261669158935547,-3.261669158935547,5.01497220993042,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.2713027000427246,-3.2713027000427246,5.0144853591918945,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.6081509590148926,-3.6081509590148926,4.658449649810791,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.0651919841766357,-3.0651919841766357,4.601576328277588,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.2715835571289062,-3.2715835571289062,5.01392936706543,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-3.270688056945801,-3.270688056945801,4.999050617218018,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.252406120300293,-3.252406120300293,5.041172981262207,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.2582240104675293,-3.2582240104675293,4.997518539428711,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-3.270087242126465,-3.270087242126465,5.035717964172363,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-3.946335792541504,-3.946335792541504,4.329593658447266,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.4737725257873535,-3.4737725257873535,4.7638630867004395,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.928091526031494,-3.928091526031494,4.342711925506592,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.2577548027038574,-3.2577548027038574,5.03006649017334,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.7642948627471924,-3.7642948627471924,4.417099952697754,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.82993745803833,-3.82993745803833,4.467396259307861,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.2469568252563477,-3.2469568252563477,5.008111953735352,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.5988292694091797,-3.5988292694091797,4.671489238739014,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.2610421180725098,-3.2610421180725098,5.044308185577393,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.6492676734924316,-3.6492676734924316,4.571537017822266,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.2611141204833984,-3.2611141204833984,5.0096435546875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.271345615386963,-3.271345615386963,5.0531086921691895,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.261892318725586,-3.261892318725586,5.044788837432861,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.4322596788406372,-1.4322596788406372,4.600921630859375,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.257882595062256,-3.257882595062256,5.042234897613525,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.8829550743103027,-3.8829550743103027,4.376014232635498,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.834777593612671,-3.834777593612671,4.236081123352051,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-2.7857935428619385,-2.7857935428619385,5.024508476257324,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-4.017223358154297,-4.017223358154297,4.234155178070068,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-1.83869469165802,-1.83869469165802,4.316946029663086,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.095721244812012,-4.095721244812012,4.126213550567627,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.662842035293579,-2.662842035293579,3.9981822967529297,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.6004668474197388,-0.6004668474197388,4.046478748321533,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-3.8447265625,-3.8447265625,3.9982340335845947,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-4.071411609649658,-4.071411609649658,4.090211868286133,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-4.056858539581299,-4.056858539581299,4.05126428604126,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-4.0495500564575195,-4.0495500564575195,4.072799205780029,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-4.098764419555664,-4.098764419555664,4.038603782653809,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.074072360992432,-4.074072360992432,4.0886030197143555,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.074136257171631,-4.074136257171631,4.10946798324585,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-0.5396350026130676,-0.5396350026130676,4.038314342498779,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.098146915435791,-4.098146915435791,4.076221466064453,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,0.21214550733566284,0.21214550733566284,3.989614725112915,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.098759651184082,-4.098759651184082,4.022170543670654,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-4.0984206199646,-4.0984206199646,4.0499467849731445,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-3.7652533054351807,-3.7652533054351807,4.053642749786377,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-1.9903912544250488,-1.9903912544250488,4.045723915100098,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.060497283935547,-4.060497283935547,4.085504531860352,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.072546482086182,-4.072546482086182,4.081399440765381,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.0710906982421875,-4.0710906982421875,4.077359676361084,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.7561917304992676,-3.7561917304992676,4.36111307144165,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.1623117923736572,-3.1623117923736572,4.263381004333496,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-0.9542050957679749,-0.9542050957679749,4.243383884429932,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-0.6386461853981018,-0.6386461853981018,4.265178680419922,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.87825345993042,-3.87825345993042,4.282055377960205,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.868475914001465,-3.868475914001465,4.274299144744873,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.877866744995117,-3.877866744995117,4.237580299377441,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-0.7000735998153687,-0.7000735998153687,4.262631893157959,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.8756327629089355,-3.8756327629089355,4.252058506011963,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.058668613433838,-4.058668613433838,4.078163146972656,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.8755388259887695,-3.8755388259887695,4.356810569763184,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.877987861633301,-3.877987861633301,4.24597692489624,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-1.299612045288086,-1.299612045288086,4.227413177490234,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-0.6249499917030334,-0.6249499917030334,4.234315872192383,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.928412437438965,-3.928412437438965,4.220653533935547,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.877729892730713,-3.877729892730713,4.253363609313965,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.866349220275879,-3.866349220275879,4.2512922286987305,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-0.7065989375114441,-0.7065989375114441,4.284501075744629,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-1.4628187417984009,-1.4628187417984009,4.251180648803711,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-3.8782687187194824,-3.8782687187194824,4.301337718963623,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-4.024521350860596,-4.024521350860596,4.1127800941467285,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-1.8931884765625,-1.8931884765625,4.09263801574707,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.048582553863525,-4.048582553863525,4.144928455352783,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.6226859092712402,-2.6226859092712402,4.154356479644775,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-3.2348880767822266,-3.2348880767822266,4.069813251495361,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-3.4145028591156006,-3.4145028591156006,4.102984428405762,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.832174062728882,-3.832174062728882,4.131824970245361,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-3.8444275856018066,-3.8444275856018066,4.1021575927734375,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-3.7160205841064453,-3.7160205841064453,4.108888626098633,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.8463075160980225,-3.8463075160980225,4.142664909362793,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.4945580959320068,-1.4945580959320068,4.182657718658447,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-2.7723326683044434,-2.7723326683044434,4.093357086181641,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.048750877380371,-4.048750877380371,4.1495747566223145,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.04911470413208,-4.04911470413208,4.096248149871826,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.0450029373168945,-4.0450029373168945,4.133973121643066,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-3.1588711738586426,-3.1588711738586426,4.1093430519104,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-0.5116873383522034,-0.5116873383522034,4.080955982208252,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.953824043273926,-3.953824043273926,4.119513034820557,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,0.9015390276908875,0.9015390276908875,4.2814226150512695,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-2.8751330375671387,-2.8751330375671387,5.215821743011475,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.8750553131103516,-2.8750553131103516,5.195183753967285,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-0.5795425176620483,-0.5795425176620483,4.110693454742432,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-3.3211851119995117,-3.3211851119995117,4.917766094207764,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.8781843185424805,-3.8781843185424805,4.314382076263428,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-2.8751564025878906,-2.8751564025878906,5.207968235015869,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.056983470916748,-4.056983470916748,4.009690284729004,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-3.252131938934326,-3.252131938934326,4.898459434509277,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.8752145767211914,-2.8752145767211914,5.214805603027344,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-2.875149726867676,-2.875149726867676,5.198883056640625,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.047428131103516,-4.047428131103516,4.114436149597168,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.8752384185791016,-2.8752384185791016,5.18172025680542,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-3.4096357822418213,-3.4096357822418213,4.361727714538574,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.863846778869629,-2.863846778869629,5.192388534545898,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.5575947761535645,-3.5575947761535645,4.609551906585693,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-1.298879861831665,-1.298879861831665,4.321277141571045,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-2.875110149383545,-2.875110149383545,5.223238945007324,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-2.8719840049743652,-2.8719840049743652,5.1965250968933105,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.0578211545944214,-1.0578211545944214,4.079646110534668,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.8559577465057373,-3.8559577465057373,4.087090015411377,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-2.954052209854126,-2.954052209854126,4.032363414764404,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.9948859214782715,-3.9948859214782715,4.058164596557617,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.8739423751831055,-3.8739423751831055,4.14583158493042,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.9950289726257324,-3.9950289726257324,4.107823848724365,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.010419845581055,-4.010419845581055,4.168910503387451,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.1509287357330322,-3.1509287357330322,4.059086799621582,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-0.6212801933288574,-0.6212801933288574,4.098189830780029,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.037081718444824,-2.037081718444824,4.124236106872559,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-0.5830481648445129,-0.5830481648445129,4.062335968017578,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.058627605438232,-4.058627605438232,4.085834980010986,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,0.1583201289176941,0.1583201289176941,4.0443267822265625,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.9965109825134277,-3.9965109825134277,4.089144706726074,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.0099358558654785,-4.0099358558654785,4.126951217651367,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.010125160217285,-4.010125160217285,4.190666198730469,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.010583877563477,-4.010583877563477,4.11026668548584,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.000082969665527,-4.000082969665527,4.07734489440918,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.009767055511475,-4.009767055511475,4.132230281829834,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-2.6953067779541016,-2.6953067779541016,4.587218284606934,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.1929104328155518,-3.1929104328155518,4.350308418273926,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-2.6083595752716064,-2.6083595752716064,4.368422985076904,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.857905864715576,-3.857905864715576,4.262193202972412,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.630612850189209,-2.630612850189209,4.428000450134277,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-1.205683708190918,-1.205683708190918,4.385633945465088,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.0570783615112305,-4.0570783615112305,4.109256267547607,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.798013210296631,-3.798013210296631,4.40882682800293,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.713292121887207,-3.713292121887207,4.367769241333008,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.7986679077148438,-3.7986679077148438,4.367162704467773,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-3.827895402908325,-3.827895402908325,4.359861373901367,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.7948312759399414,-3.7948312759399414,4.398394584655762,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-3.689739942550659,-3.689739942550659,4.375547885894775,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.088766098022461,-4.088766098022461,3.9997172355651855,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-1.8944350481033325,-1.8944350481033325,4.348783493041992,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.3500313758850098,-2.3500313758850098,4.385461807250977,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.7980761528015137,-3.7980761528015137,4.368671894073486,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.8613133430480957,-3.8613133430480957,4.254659175872803,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.1648805141448975,-3.1648805141448975,4.376909255981445,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.3894147872924805,-3.3894147872924805,4.335638999938965,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.8589258193969727,-3.8589258193969727,4.303704261779785,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.830994129180908,-3.830994129180908,4.389231204986572,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.09506893157959,-4.09506893157959,4.139901638031006,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.8380885124206543,-3.8380885124206543,4.325067043304443,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.8367433547973633,-3.8367433547973633,4.371453762054443,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.738584518432617,-3.738584518432617,4.333766460418701,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.816033124923706,-3.816033124923706,4.411439895629883,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.8366894721984863,-3.8366894721984863,4.355512619018555,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.8370413780212402,-3.8370413780212402,4.429355621337891,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.8371543884277344,-3.8371543884277344,4.381822109222412,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.8616533279418945,-3.8616533279418945,4.3499345779418945,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.8371949195861816,-3.8371949195861816,4.430652618408203,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.0139005184173584,-3.0139005184173584,4.291874408721924,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-3.9287590980529785,-3.9287590980529785,4.262653350830078,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.8368735313415527,-3.8368735313415527,4.356286525726318,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-1.0561412572860718,-1.0561412572860718,4.164706707000732,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-0.9329249858856201,-0.9329249858856201,4.1028594970703125,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.6820764541625977,-3.6820764541625977,4.080969333648682,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-4.012160301208496,-4.012160301208496,4.07788610458374,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-2.768996238708496,-2.768996238708496,4.105245590209961,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-4.007455348968506,-4.007455348968506,4.092652797698975,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-3.1481032371520996,-3.1481032371520996,4.097508907318115,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.7796974182128906,-3.7796974182128906,4.083277702331543,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-4.099318981170654,-4.099318981170654,4.025273323059082,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.8812999725341797,-3.8812999725341797,4.067068576812744,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.3460216522216797,-3.3460216522216797,4.076866149902344,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-3.92570424079895,-3.92570424079895,4.116266250610352,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-3.821662425994873,-3.821662425994873,4.157261371612549,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.179849147796631,-2.179849147796631,4.074098587036133,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.039222240447998,-4.039222240447998,4.056299686431885,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.0383100509643555,-4.0383100509643555,4.107076644897461,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.032541751861572,-4.032541751861572,4.038900852203369,1
