path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.4445137977600098,3.4445137977600098,4.498851776123047,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,2.680236339569092,2.680236339569092,4.680787086486816,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,3.0022201538085938,3.0022201538085938,4.463704586029053,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,1.7936855554580688,1.7936855554580688,4.515108108520508,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,2.6599931716918945,2.6599931716918945,4.5423583984375,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,1.2248046398162842,1.2248046398162842,4.542531490325928,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,2.861457109451294,2.861457109451294,4.292403697967529,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,2.4156277179718018,2.4156277179718018,4.479483127593994,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,2.8172216415405273,2.8172216415405273,4.357513427734375,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,2.8008594512939453,2.8008594512939453,4.356378078460693,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,1.7342426776885986,1.7342426776885986,4.49297571182251,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.161724090576172,2.161724090576172,4.4601850509643555,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,2.6826324462890625,2.6826324462890625,4.51948356628418,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,1.9004284143447876,1.9004284143447876,4.49669885635376,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,1.33584725856781,1.33584725856781,4.500742435455322,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,1.7132551670074463,1.7132551670074463,4.4382710456848145,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,1.8496026992797852,1.8496026992797852,4.477301597595215,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,2.012129783630371,2.012129783630371,4.494050025939941,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,3.1101303100585938,3.1101303100585938,4.441565990447998,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,1.8473656177520752,1.8473656177520752,4.562002658843994,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,2.8648440837860107,2.8648440837860107,4.316370010375977,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,2.7383999824523926,2.7383999824523926,5.321593761444092,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,1.6391770839691162,1.6391770839691162,5.287466526031494,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,3.695823907852173,3.695823907852173,5.042787551879883,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,3.457625389099121,3.457625389099121,4.759310245513916,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,2.685832977294922,2.685832977294922,4.686112880706787,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,3.3297648429870605,3.3297648429870605,5.118807315826416,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,3.9194719791412354,3.9194719791412354,5.093949317932129,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,2.962916851043701,2.962916851043701,5.351838111877441,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,3.1205484867095947,3.1205484867095947,5.36901330947876,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,3.3691229820251465,3.3691229820251465,5.241076469421387,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,2.7906908988952637,2.7906908988952637,4.402637481689453,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.5125885009765625,3.5125885009765625,4.924768447875977,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,2.582061767578125,2.582061767578125,4.384700298309326,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,2.524073600769043,2.524073600769043,5.3091583251953125,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,3.1959567070007324,3.1959567070007324,4.5053229331970215,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,2.886045455932617,2.886045455932617,4.570358753204346,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,2.756098747253418,2.756098747253418,5.34597110748291,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,3.1518943309783936,3.1518943309783936,4.7710442543029785,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,2.77195405960083,2.77195405960083,5.3411383628845215,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,3.036893129348755,3.036893129348755,4.78054666519165,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,2.6521286964416504,2.6521286964416504,5.349336624145508,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,3.5889732837677,3.5889732837677,5.113026142120361,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,2.775228500366211,2.775228500366211,5.307866096496582,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,3.0775229930877686,3.0775229930877686,4.654027462005615,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,2.900064706802368,2.900064706802368,5.342691898345947,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,3.0226728916168213,3.0226728916168213,4.603010177612305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,3.0137386322021484,3.0137386322021484,4.385659694671631,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,2.784419536590576,2.784419536590576,5.316773891448975,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,3.0942039489746094,3.0942039489746094,4.440439701080322,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,2.8875644207000732,2.8875644207000732,4.36405086517334,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,2.8586909770965576,2.8586909770965576,4.48040246963501,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,3.0822300910949707,3.0822300910949707,4.538095474243164,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,3.1310954093933105,3.1310954093933105,4.416434288024902,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,3.0580034255981445,3.0580034255981445,4.477262496948242,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,1.0488249063491821,1.0488249063491821,4.326351165771484,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,1.7489508390426636,1.7489508390426636,4.3861260414123535,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,2.4288487434387207,2.4288487434387207,4.341983795166016,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.136733055114746,3.136733055114746,4.458130836486816,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,2.4215822219848633,2.4215822219848633,4.3418660163879395,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,1.8458219766616821,1.8458219766616821,4.285004615783691,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,2.8314766883850098,2.8314766883850098,4.483980655670166,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,3.128882884979248,3.128882884979248,4.243134498596191,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,2.958820343017578,2.958820343017578,4.475999355316162,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,2.855870246887207,2.855870246887207,4.36328649520874,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,2.7665674686431885,2.7665674686431885,4.567450523376465,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,1.6752631664276123,1.6752631664276123,4.371649265289307,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,2.973243236541748,2.973243236541748,4.496574401855469,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,1.3676854372024536,1.3676854372024536,4.35476541519165,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,2.3578319549560547,2.3578319549560547,4.2947211265563965,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,2.0099756717681885,2.0099756717681885,4.297333240509033,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,2.3079476356506348,2.3079476356506348,4.7428297996521,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,1.18278968334198,1.18278968334198,4.701907157897949,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,1.8985213041305542,1.8985213041305542,4.71073055267334,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,2.0628902912139893,2.0628902912139893,4.675965309143066,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,3.100208282470703,3.100208282470703,4.583939552307129,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,1.8147825002670288,1.8147825002670288,4.71616268157959,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,3.174187183380127,3.174187183380127,4.646088123321533,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,2.965869188308716,2.965869188308716,4.6076154708862305,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,3.1225244998931885,3.1225244998931885,4.548704147338867,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,3.176767587661743,3.176767587661743,4.218026161193848,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,3.243523120880127,3.243523120880127,4.633502960205078,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,2.84757661819458,2.84757661819458,4.642569541931152,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,3.1371045112609863,3.1371045112609863,4.673344612121582,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,2.4362127780914307,2.4362127780914307,4.646769046783447,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.277892827987671,3.277892827987671,4.493756294250488,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,3.2698450088500977,3.2698450088500977,4.43524169921875,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,1.9356836080551147,1.9356836080551147,4.712356090545654,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,1.794806718826294,1.794806718826294,4.6906938552856445,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,2.3805971145629883,2.3805971145629883,4.695759296417236,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,3.0884969234466553,3.0884969234466553,4.540143013000488,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,0.7429585456848145,0.7429585456848145,4.386892318725586,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,2.3815860748291016,2.3815860748291016,4.346341133117676,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,2.8404347896575928,2.8404347896575928,4.5755743980407715,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,2.917910099029541,2.917910099029541,4.432687759399414,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,1.9504830837249756,1.9504830837249756,4.328245162963867,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,2.598240852355957,2.598240852355957,4.338359832763672,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.093135356903076,3.093135356903076,4.421313285827637,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,2.843968629837036,2.843968629837036,4.315444469451904,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,2.4855270385742188,2.4855270385742188,4.373080253601074,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,2.6922552585601807,2.6922552585601807,4.512660503387451,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,3.0225231647491455,3.0225231647491455,4.446858882904053,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,2.8930716514587402,2.8930716514587402,4.344987869262695,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.0083889961242676,3.0083889961242676,4.55137300491333,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,3.061105966567993,3.061105966567993,4.516944885253906,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,2.715254306793213,2.715254306793213,4.57841682434082,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,2.561577796936035,2.561577796936035,4.458656311035156,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,2.6460158824920654,2.6460158824920654,4.342947483062744,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,2.689389705657959,2.689389705657959,4.36743688583374,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,2.226060390472412,2.226060390472412,4.7957916259765625,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,2.5170249938964844,2.5170249938964844,5.752947807312012,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,2.335346221923828,2.335346221923828,5.797797203063965,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,2.95381236076355,2.95381236076355,4.193968296051025,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,3.774773120880127,3.774773120880127,5.1647562980651855,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,3.117910861968994,3.117910861968994,4.591798305511475,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,2.1854798793792725,2.1854798793792725,5.778127670288086,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,3.00508189201355,3.00508189201355,4.551413536071777,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.501720905303955,3.501720905303955,5.264593124389648,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,2.4821019172668457,2.4821019172668457,5.743173599243164,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,2.4219932556152344,2.4219932556152344,5.7431488037109375,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,2.75466251373291,2.75466251373291,4.475644588470459,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,2.511936664581299,2.511936664581299,5.719840049743652,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,2.837812900543213,2.837812900543213,4.910447120666504,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,2.1782188415527344,2.1782188415527344,5.771951198577881,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,3.0785183906555176,3.0785183906555176,5.00641393661499,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,3.2993335723876953,3.2993335723876953,4.571086883544922,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,2.822408437728882,2.822408437728882,5.782271385192871,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,2.3700814247131348,2.3700814247131348,5.800526142120361,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,2.8431639671325684,2.8431639671325684,4.551047325134277,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,3.048590898513794,3.048590898513794,4.310317516326904,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,1.5532900094985962,1.5532900094985962,4.58992862701416,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,1.9670394659042358,1.9670394659042358,4.597175598144531,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,3.1244006156921387,3.1244006156921387,4.380935192108154,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,2.0122127532958984,2.0122127532958984,4.5622124671936035,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,2.9548614025115967,2.9548614025115967,4.43668794631958,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,3.0703444480895996,3.0703444480895996,4.493844509124756,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,1.1039127111434937,1.1039127111434937,4.598654747009277,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.250359058380127,3.250359058380127,4.456148147583008,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,1.594700813293457,1.594700813293457,4.563662052154541,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,2.995882511138916,2.995882511138916,4.373782157897949,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,1.3074933290481567,1.3074933290481567,4.601395130157471,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,1.7803964614868164,1.7803964614868164,4.607942581176758,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,3.1570868492126465,3.1570868492126465,4.504673957824707,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,3.0418097972869873,3.0418097972869873,4.472905158996582,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,2.9706881046295166,2.9706881046295166,4.526866912841797,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,1.5214518308639526,1.5214518308639526,4.562903881072998,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,3.0255320072174072,3.0255320072174072,4.407848834991455,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,2.37730073928833,2.37730073928833,4.78298807144165,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,2.4438157081604004,2.4438157081604004,4.744532108306885,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,2.469680070877075,2.469680070877075,4.689700126647949,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,3.383946657180786,3.383946657180786,4.550278663635254,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,3.3711843490600586,3.3711843490600586,4.681303024291992,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,2.9151203632354736,2.9151203632354736,4.68241024017334,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,3.033942699432373,3.033942699432373,4.521865367889404,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,3.2356972694396973,3.2356972694396973,4.574512958526611,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,2.529871940612793,2.529871940612793,4.665179252624512,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,3.42390775680542,3.42390775680542,4.743852138519287,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.3302483558654785,3.3302483558654785,4.632234573364258,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,3.337606906890869,3.337606906890869,4.633837699890137,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,2.8460381031036377,2.8460381031036377,4.660235404968262,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,3.079044818878174,3.079044818878174,4.312087059020996,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,2.443544864654541,2.443544864654541,4.648149490356445,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,2.314955711364746,2.314955711364746,4.653916358947754,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,3.1191301345825195,3.1191301345825195,4.764705181121826,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,3.272573471069336,3.272573471069336,4.614133834838867,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,2.6230804920196533,2.6230804920196533,4.719907283782959,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,2.3398308753967285,2.3398308753967285,4.697641372680664,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,3.295880079269409,3.295880079269409,4.581260681152344,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,2.896533489227295,2.896533489227295,4.820923328399658,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,2.7445731163024902,2.7445731163024902,4.490820407867432,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,3.120634078979492,3.120634078979492,4.651569843292236,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,1.7071309089660645,1.7071309089660645,4.870951175689697,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.1484503746032715,3.1484503746032715,4.656573295593262,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,3.274733781814575,3.274733781814575,4.592242240905762,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,1.6855542659759521,1.6855542659759521,4.865630149841309,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,1.8582340478897095,1.8582340478897095,4.792017936706543,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,1.668732762336731,1.668732762336731,4.748920440673828,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,3.141054153442383,3.141054153442383,4.660067558288574,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,2.3074543476104736,2.3074543476104736,4.710392475128174,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.817394495010376,2.817394495010376,4.896292686462402,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,3.1938226222991943,3.1938226222991943,4.6209397315979,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,1.637481689453125,1.637481689453125,4.727944374084473,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,2.898000717163086,2.898000717163086,4.568490982055664,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,2.9591875076293945,2.9591875076293945,4.469149589538574,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,0.8129440546035767,0.8129440546035767,4.447893142700195,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,1.5240051746368408,1.5240051746368408,4.419564723968506,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,2.4657130241394043,2.4657130241394043,4.201048851013184,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,2.9324288368225098,2.9324288368225098,4.218702793121338,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,1.0615293979644775,1.0615293979644775,4.46070671081543,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,1.579135537147522,1.579135537147522,4.512279510498047,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,2.951369285583496,2.951369285583496,4.394222736358643,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,3.0305347442626953,3.0305347442626953,4.290468692779541,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,1.888701319694519,1.888701319694519,4.450631618499756,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.0107147693634033,3.0107147693634033,4.520401954650879,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,2.6524922847747803,2.6524922847747803,4.197047710418701,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,2.240725517272949,2.240725517272949,4.520456314086914,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,3.079394817352295,3.079394817352295,4.375452518463135,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,2.7934794425964355,2.7934794425964355,4.397313117980957,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,3.1062164306640625,3.1062164306640625,4.338987827301025,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,1.6446707248687744,1.6446707248687744,4.472346305847168,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,2.9726381301879883,2.9726381301879883,4.374093055725098,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,3.1755497455596924,3.1755497455596924,4.437902927398682,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.2509965896606445,3.2509965896606445,4.5720953941345215,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,3.0347843170166016,3.0347843170166016,4.4507317543029785,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,3.052786350250244,3.052786350250244,4.49401330947876,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,1.101095199584961,1.101095199584961,4.614753246307373,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,1.6918057203292847,1.6918057203292847,4.582655906677246,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,3.256216049194336,3.256216049194336,4.432830810546875,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,3.011345386505127,3.011345386505127,4.471352577209473,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,3.104931592941284,3.104931592941284,4.4620513916015625,1
