path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01972/00078_3_id01544_wavtolip.npz,3.5962870121002197,3.5962870121002197,4.385134696960449,1
FakeVideo-FakeAudio/African/men/id01972/00078_3_id01779_wavtolip.npz,3.699207067489624,3.699207067489624,4.675642013549805,1
FakeVideo-FakeAudio/African/men/id01972/00078_3_id02005_wavtolip.npz,3.6596932411193848,3.6596932411193848,4.674018383026123,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00173_wavtolip.npz,2.019806146621704,2.019806146621704,4.543130874633789,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00518_qm7oQcDg4oI_id00173_wavtolip.npz,2.0117151737213135,2.0117151737213135,4.55752420425415,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00701_wavtolip.npz,2.190692186355591,2.190692186355591,4.5708537101745605,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00761_wavtolip.npz,3.524637222290039,3.524637222290039,4.527586460113525,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.671964168548584,3.671964168548584,4.564085006713867,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00781_wavtolip.npz,3.553178071975708,3.553178071975708,4.053708076477051,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00830_rfl3Teg9uew_id00391_wavtolip.npz,0.8201068043708801,0.8201068043708801,4.537947177886963,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01392_wavtolip.npz,3.5333714485168457,3.5333714485168457,4.57096529006958,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01544_uBo9585VW2A_id01920_wavtolip.npz,2.9159727096557617,2.9159727096557617,4.562794208526611,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01597_wavtolip.npz,3.598862409591675,3.598862409591675,4.540592193603516,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01637_wavtolip.npz,-4.310294151306152,-4.310294151306152,4.5128679275512695,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01691_IVtS5z8Jrrk_id01207_wavtolip.npz,3.363816976547241,3.363816976547241,4.583897590637207,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01779_HgyHpDEo_jk_id01856_wavtolip.npz,2.419261932373047,2.419261932373047,4.4849958419799805,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01856_6Q2f3b1QNRM_id00944_wavtolip.npz,3.410984754562378,3.410984754562378,4.518838882446289,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01972_wavtolip.npz,3.937162160873413,3.937162160873413,4.231472015380859,1
FakeVideo-FakeAudio/African/men/id01972/00078_id04727_wavtolip.npz,3.549238443374634,3.549238443374634,4.446238994598389,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id00478_wavtolip.npz,3.730602264404297,3.730602264404297,5.181568145751953,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id01610_wavtolip.npz,3.1018786430358887,3.1018786430358887,4.675358295440674,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id01856_wavtolip.npz,2.531327486038208,2.531327486038208,4.44748067855835,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id02005_wavtolip.npz,3.693991184234619,3.693991184234619,4.715328216552734,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id02342_wavtolip.npz,3.598492383956909,3.598492383956909,4.626506805419922,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00166_wavtolip.npz,3.264911651611328,3.264911651611328,4.707818508148193,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00475_xQjvXRcnPvw_id01835_wavtolip.npz,2.536388635635376,2.536388635635376,5.1619977951049805,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00478_wavtolip.npz,3.652331590652466,3.652331590652466,5.187282085418701,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00518_qm7oQcDg4oI_id01597_wavtolip.npz,3.1089210510253906,3.1089210510253906,4.759635925292969,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00781_fvsSae9yc0A_id00944_wavtolip.npz,3.231595754623413,3.231595754623413,4.7955732345581055,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00944_wavtolip.npz,3.291221857070923,3.291221857070923,4.774562835693359,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01171_wavtolip.npz,3.2456679344177246,3.2456679344177246,4.518904685974121,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01179_wavtolip.npz,3.1937413215637207,3.1937413215637207,4.621977806091309,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01528_wavtolip.npz,3.262552261352539,3.262552261352539,4.974905490875244,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01544_wavtolip.npz,3.439512014389038,3.439512014389038,4.472533702850342,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01597_52WEZxe4_GE_id00781_wavtolip.npz,3.588287353515625,3.588287353515625,3.9570987224578857,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01972_wavtolip.npz,3.8644378185272217,3.8644378185272217,4.2359771728515625,1
FakeVideo-FakeAudio/African/men/id00478/00206_id02051_wavtolip.npz,3.118025779724121,3.118025779724121,4.474356651306152,1
FakeVideo-FakeAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU_id00366_wavtolip.npz,2.435917854309082,2.435917854309082,4.983057498931885,1
FakeVideo-FakeAudio/African/men/id00478/00206_id04727_wavtolip.npz,3.3543264865875244,3.3543264865875244,4.4308600425720215,1
FakeVideo-FakeAudio/African/men/id01530/00002_id00076_wavtolip.npz,2.029223918914795,2.029223918914795,4.409633159637451,1
FakeVideo-FakeAudio/African/men/id01530/00002_id00173_wavtolip.npz,2.0173492431640625,2.0173492431640625,4.538606643676758,1
FakeVideo-FakeAudio/African/men/id01530/00002_id00476_wavtolip.npz,4.536295413970947,4.536295413970947,4.530498027801514,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01207_wavtolip.npz,3.4512436389923096,3.4512436389923096,4.538990497589111,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01392_wavtolip.npz,3.526435375213623,3.526435375213623,4.4989705085754395,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01452_wavtolip.npz,3.555673122406006,3.555673122406006,4.293609142303467,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01544_wavtolip.npz,3.5171658992767334,3.5171658992767334,4.4139227867126465,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01598_jU0e5_ktk-0_id01637_wavtolip.npz,0.4653804302215576,0.4653804302215576,4.49365234375,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01691_IVtS5z8Jrrk_id01076_wavtolip.npz,3.5815157890319824,3.5815157890319824,4.168394088745117,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01779_HgyHpDEo_jk_id00173_wavtolip.npz,1.8016552925109863,1.8016552925109863,4.535325527191162,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01835_UZbWA0QfXXA_id01036_wavtolip.npz,3.6303200721740723,3.6303200721740723,4.558746814727783,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01995_YUR9wTypwIo_id04727_wavtolip.npz,3.478736400604248,3.478736400604248,4.367494583129883,1
FakeVideo-FakeAudio/African/men/id01530/00002_id02005_wavtolip.npz,2.7456459999084473,2.7456459999084473,4.496257305145264,1
FakeVideo-FakeAudio/African/men/id01530/00002_id02051_wavtolip.npz,3.504924774169922,3.504924774169922,4.395049571990967,1
FakeVideo-FakeAudio/African/men/id01530/00002_id02316_wavtolip.npz,3.502643585205078,3.502643585205078,4.342861652374268,1
FakeVideo-FakeAudio/African/men/id00944/00135_id00391_wavtolip.npz,0.2703102231025696,0.2703102231025696,4.779613018035889,1
FakeVideo-FakeAudio/African/men/id00944/00135_id00781_wavtolip.npz,3.5119616985321045,3.5119616985321045,3.9207558631896973,1
FakeVideo-FakeAudio/African/men/id00944/00135_id00830_rfl3Teg9uew_id00944_wavtolip.npz,3.521498203277588,3.521498203277588,4.729252815246582,1
FakeVideo-FakeAudio/African/men/id00944/00135_id00987_wavtolip.npz,2.045356512069702,2.045356512069702,4.853612899780273,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01036_AohKaMtIHxA_id00166_wavtolip.npz,3.5317161083221436,3.5317161083221436,4.62662410736084,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01076_9bqxgm5fT58_id01835_wavtolip.npz,2.1968045234680176,2.1968045234680176,4.907145023345947,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01528_SBAS9Kcb8QY_faceswap_id01179_wavtolip.npz,3.4278550148010254,3.4278550148010254,4.585712432861328,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01528_SBAS9Kcb8QY_id01972_wavtolip.npz,3.819420099258423,3.819420099258423,4.242771625518799,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01528_wavtolip.npz,4.186648368835449,4.186648368835449,4.821446895599365,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01637_5VjcPZm8knM_id01528_wavtolip.npz,3.9778940677642822,3.9778940677642822,4.860564708709717,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01691_wavtolip.npz,3.545097827911377,3.545097827911377,4.807242393493652,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01856_wavtolip.npz,2.510209321975708,2.510209321975708,4.384047031402588,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01933_I5XXxgK7QpE_id01236_wavtolip.npz,3.7891931533813477,3.7891931533813477,4.142363548278809,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01995_wavtolip.npz,3.737342596054077,3.737342596054077,4.795004367828369,1
FakeVideo-FakeAudio/African/men/id00944/00135_id02494_wavtolip.npz,3.6163368225097656,3.6163368225097656,3.676290512084961,1
FakeVideo-FakeAudio/African/men/id00944/00135_id04727_wavtolip.npz,3.8169829845428467,3.8169829845428467,4.3726654052734375,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap_id00478_wavtolip.npz,3.6669564247131348,3.6669564247131348,5.180511951446533,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap_id01207_wavtolip.npz,2.2380833625793457,2.2380833625793457,4.511638164520264,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap_id01544_wavtolip.npz,3.586524248123169,3.586524248123169,4.39033317565918,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap_id01920_wavtolip.npz,3.4435946941375732,3.4435946941375732,4.816988945007324,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_id00781_wavtolip.npz,3.3585398197174072,3.3585398197174072,3.9159510135650635,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00173_wavtolip.npz,3.4769763946533203,3.4769763946533203,4.830606937408447,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00475_xQjvXRcnPvw_id00761_wavtolip.npz,3.4645891189575195,3.4645891189575195,4.75042200088501,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00518_qm7oQcDg4oI_id01779_wavtolip.npz,2.718331813812256,2.718331813812256,4.748981952667236,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00761_wavtolip.npz,3.4733262062072754,3.4733262062072754,4.718220233917236,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01170_7eoTTk4xyNo_id01392_wavtolip.npz,3.2808525562286377,3.2808525562286377,4.731838226318359,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01452_wavtolip.npz,3.6706652641296387,3.6706652641296387,4.3292131423950195,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01530_wavtolip.npz,3.7339231967926025,3.7339231967926025,4.500263214111328,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01544_uBo9585VW2A_id01207_wavtolip.npz,2.1939094066619873,2.1939094066619873,4.53456449508667,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01856_wavtolip.npz,2.5092594623565674,2.5092594623565674,4.414010524749756,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01933_I5XXxgK7QpE_id01392_wavtolip.npz,3.2476389408111572,3.2476389408111572,4.732879638671875,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01972_hBYoeQTm8ZQ_id01972_wavtolip.npz,3.8156237602233887,3.8156237602233887,4.228884696960449,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02040_wavtolip.npz,2.379737377166748,2.379737377166748,3.632451295852661,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02051_wavtolip.npz,3.235013008117676,3.235013008117676,4.372438430786133,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02316_yrrNcmZ-xmI_id04727_wavtolip.npz,3.6341965198516846,3.6341965198516846,4.377696514129639,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02342_wavtolip.npz,3.589702844619751,3.589702844619751,4.62980318069458,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02494_wavtolip.npz,3.6059048175811768,3.6059048175811768,3.7020516395568848,1
FakeVideo-FakeAudio/African/men/id00830/00143_id04727_wavtolip.npz,3.707005023956299,3.707005023956299,4.370266914367676,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id00475_wavtolip.npz,3.1154563426971436,3.1154563426971436,4.879873275756836,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id00518_wavtolip.npz,1.9484319686889648,1.9484319686889648,4.5914506912231445,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id00987_wavtolip.npz,1.531097650527954,1.531097650527954,4.915138244628906,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id01995_wavtolip.npz,3.313288927078247,3.313288927078247,4.8429059982299805,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id02494_wavtolip.npz,3.567230463027954,3.567230463027954,3.693330764770508,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00166_wavtolip.npz,3.387601613998413,3.387601613998413,4.6291961669921875,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00173_wavtolip.npz,1.8824503421783447,1.8824503421783447,4.678539752960205,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00366_wavtolip.npz,2.876551628112793,2.876551628112793,4.6590094566345215,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00476_wavtolip.npz,3.6930079460144043,3.6930079460144043,4.692027568817139,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00987_wavtolip.npz,1.6840845346450806,1.6840845346450806,4.729662895202637,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01036_wavtolip.npz,3.5000147819519043,3.5000147819519043,4.752579212188721,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01170_7eoTTk4xyNo_id01691_wavtolip.npz,3.4967615604400635,3.4967615604400635,4.695530891418457,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01236_wavtolip.npz,3.79964542388916,3.79964542388916,4.204981803894043,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01392_wavtolip.npz,3.5083346366882324,3.5083346366882324,4.669191360473633,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01528_SBAS9Kcb8QY_id01530_wavtolip.npz,3.5415046215057373,3.5415046215057373,4.556034088134766,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01597_52WEZxe4_GE_id00761_wavtolip.npz,3.5146584510803223,3.5146584510803223,4.680196285247803,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01856_wavtolip.npz,2.42165207862854,2.42165207862854,4.450525283813477,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01995_wavtolip.npz,1.0332943201065063,1.0332943201065063,4.679654598236084,1
FakeVideo-FakeAudio/African/men/id01933/00028_id02316_yrrNcmZ-xmI_id02040_wavtolip.npz,1.6575498580932617,1.6575498580932617,3.698951005935669,1
FakeVideo-FakeAudio/African/men/id01933/00028_id04727_AAnyugIAXao_id01179_wavtolip.npz,3.0623579025268555,3.0623579025268555,4.638621807098389,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00166_wavtolip.npz,3.513908624649048,3.513908624649048,4.660275936126709,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00475_wavtolip.npz,3.378109931945801,3.378109931945801,4.650028705596924,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00478_wavtolip.npz,3.7477691173553467,3.7477691173553467,4.7473649978637695,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01207_wavtolip.npz,2.2758102416992188,2.2758102416992188,4.506633758544922,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01521_wavtolip.npz,3.1616742610931396,3.1616742610931396,4.159503936767578,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id00830_wavtolip.npz,3.4474680423736572,3.4474680423736572,4.888065338134766,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01392_wavtolip.npz,3.6150729656219482,3.6150729656219482,4.83655309677124,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01610_wavtolip.npz,3.471529722213745,3.471529722213745,4.685362815856934,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01933_wavtolip.npz,2.723146915435791,2.723146915435791,4.7479095458984375,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id02040_wavtolip.npz,2.4034423828125,2.4034423828125,3.6833646297454834,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00366_wavtolip.npz,3.354510545730591,3.354510545730591,4.940798282623291,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.474013328552246,3.474013328552246,4.564905643463135,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00475_wavtolip.npz,3.636415481567383,3.636415481567383,5.242424488067627,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00701_wavtolip.npz,3.5001842975616455,3.5001842975616455,5.06471586227417,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00761_wavtolip.npz,3.442066192626953,3.442066192626953,4.7363481521606445,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01179_RnqLJMrWELw_id02268_wavtolip.npz,3.4601030349731445,3.4601030349731445,4.714136600494385,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_mt129WTRSII_id01691_wavtolip.npz,3.6671199798583984,3.6671199798583984,5.209409713745117,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_wavtolip.npz,2.2009973526000977,2.2009973526000977,4.518965244293213,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01521_wavtolip.npz,3.1993250846862793,3.1993250846862793,4.1848955154418945,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01597_52WEZxe4_GE_id01920_wavtolip.npz,3.3849167823791504,3.3849167823791504,4.858741760253906,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01610_wavtolip.npz,2.986727476119995,2.986727476119995,4.673609256744385,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01920_w9C_knCPD94_id02040_wavtolip.npz,2.412384271621704,2.412384271621704,3.6530091762542725,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01972_wavtolip.npz,3.8155577182769775,3.8155577182769775,4.268407821655273,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02005_wavtolip.npz,3.6506855487823486,3.6506855487823486,4.736061096191406,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02494_wavtolip.npz,3.5806081295013428,3.5806081295013428,3.6568832397460938,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00076_Isiq7cA-DNE_id01598_wavtolip.npz,3.526322841644287,3.526322841644287,4.5702056884765625,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00166_wavtolip.npz,3.329632043838501,3.329632043838501,4.709653854370117,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00173_wavtolip.npz,3.42858624458313,3.42858624458313,4.851736068725586,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00391_wavtolip.npz,0.911675214767456,0.911675214767456,4.844490051269531,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00475_wavtolip.npz,3.09503436088562,3.09503436088562,4.895851135253906,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00701_lW6uzLIOwd0_id04727_wavtolip.npz,3.457617998123169,3.457617998123169,4.393142223358154,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01036_AohKaMtIHxA_id02268_wavtolip.npz,3.4829390048980713,3.4829390048980713,4.766706466674805,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01171_wavtolip.npz,3.521346092224121,3.521346092224121,4.481043338775635,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01544_uBo9585VW2A_id00830_wavtolip.npz,3.445788860321045,3.445788860321045,4.8462138175964355,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01598_jU0e5_ktk-0_id01637_wavtolip.npz,3.4221742153167725,3.4221742153167725,4.731165885925293,1
