path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,7.791617393493652,7.791617393493652,5.069345474243164,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,8.183736801147461,8.183736801147461,5.050635814666748,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,8.713579177856445,8.713579177856445,5.069895267486572,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,6.9286394119262695,6.9286394119262695,5.008200645446777,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,7.860532283782959,7.860532283782959,4.782561779022217,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-20.961606979370117,-20.961606979370117,5.097646236419678,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,8.57253646850586,8.57253646850586,5.065532207489014,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,8.461283683776855,8.461283683776855,5.086618900299072,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,7.9603271484375,7.9603271484375,4.97959566116333,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,7.727544784545898,7.727544784545898,4.964044094085693,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,7.9804840087890625,7.9804840087890625,5.057267189025879,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,8.49189281463623,8.49189281463623,4.973618507385254,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,7.974018096923828,7.974018096923828,4.977807521820068,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,8.396941184997559,8.396941184997559,5.088143825531006,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,7.861792087554932,7.861792087554932,5.042774200439453,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,8.24929428100586,8.24929428100586,5.079464912414551,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,1.6223740577697754,1.6223740577697754,5.058511734008789,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,7.723393440246582,7.723393440246582,5.064408779144287,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,7.4621782302856445,7.4621782302856445,5.0679931640625,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,7.6144890785217285,7.6144890785217285,4.7882585525512695,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,8.767440795898438,8.767440795898438,5.069726467132568,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,7.781105995178223,7.781105995178223,5.093720436096191,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,8.108163833618164,8.108163833618164,5.0937886238098145,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,8.408988952636719,8.408988952636719,5.108254432678223,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,7.504974842071533,7.504974842071533,4.8019208908081055,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,7.938335418701172,7.938335418701172,4.583858013153076,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,7.26594877243042,7.26594877243042,5.102804660797119,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,7.3825860023498535,7.3825860023498535,5.071742057800293,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,8.710865020751953,8.710865020751953,5.01889705657959,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,0.5148124098777771,0.5148124098777771,5.104039192199707,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,8.013962745666504,8.013962745666504,5.1067986488342285,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,8.582452774047852,8.582452774047852,5.05086612701416,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,7.054376602172852,7.054376602172852,4.785940647125244,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,7.300481796264648,7.300481796264648,5.091042518615723,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,8.381959915161133,8.381959915161133,5.0257568359375,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-10.21751880645752,-10.21751880645752,5.103662967681885,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,8.266616821289062,8.266616821289062,5.066328048706055,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,7.400524139404297,7.400524139404297,5.114605903625488,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-8.225202560424805,-8.225202560424805,5.10908317565918,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,7.76728630065918,7.76728630065918,5.106807231903076,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,8.09045696258545,8.09045696258545,5.123708724975586,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,3.3533730506896973,3.3533730506896973,5.116879463195801,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,8.517129898071289,8.517129898071289,5.131147384643555,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,8.255263328552246,8.255263328552246,4.749535083770752,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,8.198094367980957,8.198094367980957,5.156084060668945,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,3.704623222351074,3.704623222351074,5.084419250488281,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,8.375410079956055,8.375410079956055,5.124518394470215,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,8.503711700439453,8.503711700439453,5.110252857208252,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,8.315266609191895,8.315266609191895,5.084595680236816,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,8.020012855529785,8.020012855529785,4.962976932525635,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,7.814202308654785,7.814202308654785,4.594136714935303,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-7.607961177825928,-7.607961177825928,5.138698577880859,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,7.299188613891602,7.299188613891602,4.4584503173828125,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,8.295692443847656,8.295692443847656,5.048554420471191,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,3.135629415512085,3.135629415512085,5.058745861053467,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,7.2314043045043945,7.2314043045043945,5.4168381690979,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,8.492488861083984,8.492488861083984,4.976917743682861,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,8.6260986328125,8.6260986328125,5.275868892669678,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,8.499967575073242,8.499967575073242,5.075692176818848,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,7.004952430725098,7.004952430725098,5.0006489753723145,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,8.738823890686035,8.738823890686035,4.965562343597412,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,7.629469871520996,7.629469871520996,5.060774326324463,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,9.086440086364746,9.086440086364746,5.372867584228516,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,7.997441291809082,7.997441291809082,4.7489705085754395,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,8.16750717163086,8.16750717163086,5.0832839012146,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,8.488903999328613,8.488903999328613,4.994385719299316,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,8.919849395751953,8.919849395751953,5.062471389770508,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,8.325796127319336,8.325796127319336,5.462903022766113,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,9.333307266235352,9.333307266235352,5.432262897491455,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,8.009315490722656,8.009315490722656,4.995917797088623,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-4.743382930755615,-4.743382930755615,5.448812484741211,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,7.528934478759766,7.528934478759766,5.26156759262085,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,8.210260391235352,8.210260391235352,5.061807632446289,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,8.668893814086914,8.668893814086914,5.370547771453857,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,8.456747055053711,8.456747055053711,5.086232662200928,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,7.708166122436523,7.708166122436523,5.239287853240967,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,7.693289279937744,7.693289279937744,4.736443519592285,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,8.452199935913086,8.452199935913086,5.247396945953369,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,6.187410831451416,6.187410831451416,4.965747356414795,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,8.437393188476562,8.437393188476562,5.225700378417969,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-8.823728561401367,-8.823728561401367,5.221505165100098,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,7.504652976989746,7.504652976989746,5.222987174987793,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,-6.117740631103516,-6.117740631103516,5.210196495056152,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,8.025651931762695,8.025651931762695,5.083837032318115,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,8.619941711425781,8.619941711425781,5.218046188354492,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,7.198030948638916,7.198030948638916,5.243138790130615,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,6.833262920379639,6.833262920379639,5.221279144287109,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,7.5775146484375,7.5775146484375,4.7198076248168945,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,7.374760627746582,7.374760627746582,4.964859962463379,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-7.32065486907959,-7.32065486907959,5.223819255828857,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,8.867982864379883,8.867982864379883,4.958423137664795,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,7.77927303314209,7.77927303314209,4.468115329742432,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,8.1568603515625,8.1568603515625,5.040059566497803,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-8.848869323730469,-8.848869323730469,5.083103179931641,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,7.52972936630249,7.52972936630249,5.204484939575195,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,-0.3108595013618469,-0.3108595013618469,5.095383644104004,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,4.868351936340332,4.868351936340332,5.420884609222412,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,8.301202774047852,8.301202774047852,5.285800933837891,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,8.01729965209961,8.01729965209961,5.318376541137695,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,9.671565055847168,9.671565055847168,6.034142017364502,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,7.717748641967773,7.717748641967773,5.028553009033203,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,6.768131256103516,6.768131256103516,5.1459245681762695,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,8.21685791015625,8.21685791015625,5.275496482849121,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,8.50696086883545,8.50696086883545,5.4326934814453125,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,8.646589279174805,8.646589279174805,5.164129257202148,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,5.797979354858398,5.797979354858398,4.86207389831543,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,8.013938903808594,8.013938903808594,5.067587852478027,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,8.167064666748047,8.167064666748047,5.850172996520996,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,9.052488327026367,9.052488327026367,5.260478973388672,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,8.37623405456543,8.37623405456543,5.003953456878662,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,7.726858139038086,7.726858139038086,5.427891731262207,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,8.456253051757812,8.456253051757812,5.039072036743164,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,9.224502563476562,9.224502563476562,6.065577983856201,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,6.8437604904174805,6.8437604904174805,5.061253547668457,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,7.596259117126465,7.596259117126465,5.1504716873168945,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,8.441980361938477,8.441980361938477,5.3960771560668945,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,8.479240417480469,8.479240417480469,5.039834499359131,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,8.436030387878418,8.436030387878418,5.13960599899292,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,7.609060287475586,7.609060287475586,4.904842376708984,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,8.663735389709473,8.663735389709473,5.0813374519348145,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,8.60754108428955,8.60754108428955,5.269974708557129,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,9.07252311706543,9.07252311706543,5.406214237213135,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,8.139206886291504,8.139206886291504,4.578270435333252,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,8.474480628967285,8.474480628967285,4.989747524261475,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,8.831094741821289,8.831094741821289,5.169715881347656,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,9.120691299438477,9.120691299438477,5.0984320640563965,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,9.137269020080566,9.137269020080566,5.280879974365234,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,8.94790267944336,8.94790267944336,5.262598514556885,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,8.177375793457031,8.177375793457031,5.025827407836914,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,8.092889785766602,8.092889785766602,4.939410209655762,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,8.786918640136719,8.786918640136719,5.117073059082031,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,8.196065902709961,8.196065902709961,5.453409671783447,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,8.908823013305664,8.908823013305664,4.996675968170166,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,8.668983459472656,8.668983459472656,5.032783031463623,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,8.713655471801758,8.713655471801758,5.01263952255249,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,9.030348777770996,9.030348777770996,5.0609846115112305,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,8.829254150390625,8.829254150390625,5.071524143218994,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,8.589698791503906,8.589698791503906,5.069330215454102,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,8.193391799926758,8.193391799926758,5.085550785064697,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id04601_wavtolip.npz,7.866962432861328,7.866962432861328,4.570638656616211,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id06355_wavtolip.npz,8.466405868530273,8.466405868530273,5.037917137145996,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id07108_wavtolip.npz,8.455528259277344,8.455528259277344,5.074355602264404,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id07463_wavtolip.npz,8.075614929199219,8.075614929199219,5.230653285980225,1
