path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-1.7553799152374268,-1.7553799152374268,5.179516315460205,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.249043941497803,-4.249043941497803,5.138947010040283,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-2.334366798400879,-2.334366798400879,5.141942977905273,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-0.20282483100891113,-0.20282483100891113,5.111725807189941,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.569270133972168,-4.569270133972168,4.940158843994141,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-1.4658770561218262,-1.4658770561218262,5.147034645080566,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-1.1179078817367554,-1.1179078817367554,4.916295528411865,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-1.502787709236145,-1.502787709236145,5.196235179901123,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-7.479140281677246,-7.479140281677246,4.75690221786499,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.4338996410369873,-3.4338996410369873,4.825412273406982,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-7.702364444732666,-7.702364444732666,4.810555934906006,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.3968746662139893,-3.3968746662139893,4.8615593910217285,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.6960842609405518,-2.6960842609405518,4.828061580657959,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.640178680419922,-3.640178680419922,4.846897602081299,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-1.015289306640625,-1.015289306640625,4.72318172454834,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-1.4315518140792847,-1.4315518140792847,4.79480504989624,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-0.4287971258163452,-0.4287971258163452,4.830881118774414,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-2.8293676376342773,-2.8293676376342773,4.873326778411865,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-2.7175467014312744,-2.7175467014312744,4.804699420928955,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.417046546936035,-2.417046546936035,4.827010154724121,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.469653367996216,-3.469653367996216,4.866683006286621,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.4299099445343018,-3.4299099445343018,4.867672443389893,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-1.1884483098983765,-1.1884483098983765,4.906280994415283,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-1.3221174478530884,-1.3221174478530884,4.830026626586914,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-1.493105173110962,-1.493105173110962,4.76093864440918,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.388942241668701,-3.388942241668701,4.813281536102295,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.3401992321014404,-3.3401992321014404,4.782013893127441,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-0.9687113761901855,-0.9687113761901855,5.591438293457031,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.0687761306762695,-4.0687761306762695,5.63669490814209,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.43217718601226807,-0.43217718601226807,5.505379676818848,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-1.6498008966445923,-1.6498008966445923,5.166914939880371,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.636606454849243,-2.636606454849243,5.154745578765869,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.945400238037109,-6.945400238037109,5.573591709136963,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,0.08899927139282227,0.08899927139282227,5.547530174255371,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-0.2108159065246582,-0.2108159065246582,5.577542781829834,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-4.1104207038879395,-4.1104207038879395,5.613256454467773,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.81109881401062,-2.81109881401062,5.55732536315918,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.7092437744140625,-5.7092437744140625,4.808354377746582,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-6.156092643737793,-6.156092643737793,5.340540885925293,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.3940815925598145,-3.3940815925598145,4.887056350708008,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-0.38430964946746826,-0.38430964946746826,5.603334426879883,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.07229471206665,-5.07229471206665,4.852932929992676,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.85080885887146,-3.85080885887146,4.999512672424316,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-4.13301944732666,-4.13301944732666,5.609935283660889,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-0.7172526121139526,-0.7172526121139526,5.223334312438965,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-0.5547173023223877,-0.5547173023223877,5.602271556854248,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-7.335968494415283,-7.335968494415283,5.076179027557373,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-0.9659929275512695,-0.9659929275512695,5.602810382843018,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.975576877593994,-6.975576877593994,5.595115661621094,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-0.4863628149032593,-0.4863628149032593,5.59940767288208,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.275786280632019,-1.275786280632019,5.192138671875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-4.103152751922607,-4.103152751922607,5.587082386016846,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.677319049835205,-4.677319049835205,4.9247612953186035,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.2373404502868652,-2.2373404502868652,4.802824020385742,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-1.6292537450790405,-1.6292537450790405,5.589565753936768,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-1.4643610715866089,-1.4643610715866089,4.810015678405762,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.228710651397705,-2.228710651397705,4.749140739440918,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.8769443035125732,-2.8769443035125732,4.700629711151123,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.573131561279297,-3.573131561279297,4.5929036140441895,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-1.762101650238037,-1.762101650238037,4.675596714019775,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-0.12559723854064941,-0.12559723854064941,4.61881160736084,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-7.789804458618164,-7.789804458618164,4.738577842712402,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-7.739177703857422,-7.739177703857422,4.717498302459717,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-7.722002029418945,-7.722002029418945,4.690005779266357,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.3156487941741943,-1.3156487941741943,4.61323356628418,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-7.726917266845703,-7.726917266845703,4.720317840576172,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-7.790933609008789,-7.790933609008789,4.716837406158447,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-1.0578869581222534,-1.0578869581222534,4.6250128746032715,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-2.475663900375366,-2.475663900375366,4.650069236755371,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-1.8365557193756104,-1.8365557193756104,4.600217819213867,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-2.924448013305664,-2.924448013305664,4.7148332595825195,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-2.571488618850708,-2.571488618850708,4.6921539306640625,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-6.34409761428833,-6.34409761428833,4.723386764526367,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-0.5348606109619141,-0.5348606109619141,4.6772918701171875,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-7.745001792907715,-7.745001792907715,4.730208396911621,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-7.791107177734375,-7.791107177734375,4.704202175140381,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-7.786710262298584,-7.786710262298584,4.730971336364746,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-6.242562770843506,-6.242562770843506,5.066251754760742,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-7.270503997802734,-7.270503997802734,4.953857421875,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-7.538676738739014,-7.538676738739014,4.968430519104004,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-7.575133323669434,-7.575133323669434,4.946203231811523,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-1.0236396789550781,-1.0236396789550781,4.833422660827637,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-7.581640243530273,-7.581640243530273,4.958977699279785,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-6.026198387145996,-6.026198387145996,4.8939595222473145,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-7.193295001983643,-7.193295001983643,4.955277919769287,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.3876888751983643,-3.3876888751983643,4.860323905944824,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-7.739014625549316,-7.739014625549316,4.644370079040527,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.3310179710388184,-3.3310179710388184,4.838834285736084,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-7.563985347747803,-7.563985347747803,4.949810028076172,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-7.599120616912842,-7.599120616912842,4.943881034851074,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.517859697341919,-2.517859697341919,5.006509304046631,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.699253082275391,-4.699253082275391,4.800821781158447,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.465453624725342,-4.465453624725342,4.849745273590088,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-7.342308044433594,-7.342308044433594,4.954483509063721,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.540600538253784,-3.540600538253784,4.959751605987549,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.28812313079834,-3.28812313079834,4.930758953094482,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-1.422529935836792,-1.422529935836792,4.874827861785889,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.66328501701355,-2.66328501701355,4.871644020080566,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.647782802581787,-2.647782802581787,4.777813911437988,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-0.8989196419715881,-0.8989196419715881,4.731626987457275,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.34385085105896,-2.34385085105896,4.734241008758545,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.6182639598846436,-2.6182639598846436,4.7934184074401855,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.6604902744293213,-2.6604902744293213,4.776396751403809,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-1.5321009159088135,-1.5321009159088135,4.753881454467773,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.6723783016204834,-2.6723783016204834,4.7976484298706055,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.411840558052063,-1.411840558052063,4.789495468139648,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.1387815475463867,-2.1387815475463867,4.747190952301025,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,2.0328245162963867,2.0328245162963867,4.825761318206787,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-2.664039373397827,-2.664039373397827,4.799959182739258,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.857318639755249,-2.857318639755249,4.727001667022705,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-7.797373294830322,-7.797373294830322,4.6789164543151855,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.762876510620117,-4.762876510620117,4.729106426239014,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.489266395568848,-4.489266395568848,4.733198642730713,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-2.6625728607177734,-2.6625728607177734,4.8035569190979,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.663785934448242,-2.663785934448242,4.787417888641357,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,1.754400610923767,1.754400610923767,4.97144889831543,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-1.2562912702560425,-1.2562912702560425,6.0215163230896,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-6.600013256072998,-6.600013256072998,6.0320143699646,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-2.074127197265625,-2.074127197265625,4.736228942871094,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-0.7894144058227539,-0.7894144058227539,5.565401077270508,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.0912206172943115,-3.0912206172943115,4.8848114013671875,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.600530982017517,-1.600530982017517,6.042174816131592,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-6.795663356781006,-6.795663356781006,4.768387317657471,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.5425989627838135,-1.5425989627838135,5.554436683654785,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-6.598778247833252,-6.598778247833252,6.043423175811768,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-6.603006362915039,-6.603006362915039,6.024237632751465,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.795910596847534,-2.795910596847534,4.718890190124512,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-6.607766151428223,-6.607766151428223,6.022772789001465,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.605687379837036,-2.605687379837036,5.089485168457031,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-6.6000800132751465,-6.6000800132751465,6.035308837890625,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-6.78097677230835,-6.78097677230835,5.252978801727295,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-2.1996703147888184,-2.1996703147888184,4.980251312255859,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-6.590633392333984,-6.590633392333984,5.99770975112915,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-6.591591835021973,-6.591591835021973,6.040044784545898,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-0.9719744920730591,-0.9719744920730591,4.667824745178223,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-1.3387446403503418,-1.3387446403503418,4.696108818054199,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.5007498264312744,-3.5007498264312744,4.870160102844238,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.5336289405822754,-3.5336289405822754,4.790592670440674,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-0.4139062166213989,-0.4139062166213989,4.749454498291016,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.6030495166778564,-3.6030495166778564,4.811339855194092,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-6.214953422546387,-6.214953422546387,4.751447677612305,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-6.766320705413818,-6.766320705413818,4.753205299377441,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.5796773433685303,-3.5796773433685303,4.797034740447998,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.3689217567443848,-2.3689217567443848,4.724390983581543,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.4455723762512207,-3.4455723762512207,4.808194160461426,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-2.492854595184326,-2.492854595184326,4.715604782104492,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.5412914752960205,-3.5412914752960205,4.804657936096191,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.5767974853515625,-3.5767974853515625,4.803476810455322,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.7197494506835938,-3.7197494506835938,4.735910415649414,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-1.0371356010437012,-1.0371356010437012,4.748813629150391,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-0.6609981060028076,-0.6609981060028076,4.743992328643799,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.576545238494873,-3.576545238494873,4.837854862213135,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-0.7872505784034729,-0.7872505784034729,4.786304473876953,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,2.615741491317749,2.615741491317749,5.327504634857178,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.801002025604248,-2.801002025604248,5.0324811935424805,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-0.4709666967391968,-0.4709666967391968,5.030831336975098,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-0.31372737884521484,-0.31372737884521484,4.840013027191162,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.2248066663742065,-1.2248066663742065,4.99647855758667,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.09141016006469727,-0.09141016006469727,4.986797332763672,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-1.324052095413208,-1.324052095413208,4.764801979064941,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-1.3174469470977783,-1.3174469470977783,4.855109214782715,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-0.7908104658126831,-0.7908104658126831,5.009592533111572,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,0.11607980728149414,0.11607980728149414,4.989294052124023,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.3770873546600342,-0.3770873546600342,5.003720283508301,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-0.30349254608154297,-0.30349254608154297,4.961402416229248,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-0.2122706174850464,-0.2122706174850464,5.016484260559082,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-3.485426902770996,-3.485426902770996,4.620935916900635,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.318132162094116,-2.318132162094116,5.030743598937988,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.445072889328003,-2.445072889328003,5.0224409103393555,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.4290409088134766,-2.4290409088134766,4.990784645080566,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.1397111415863037,-0.1397111415863037,4.882488250732422,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.2307379245758057,-2.2307379245758057,5.015936851501465,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-1.371517300605774,-1.371517300605774,5.0364484786987305,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.4170353412628174,-3.4170353412628174,4.931243896484375,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-0.6699259877204895,-0.6699259877204895,5.040943622589111,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-3.9491546154022217,-3.9491546154022217,4.672029972076416,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-1.9123029708862305,-1.9123029708862305,4.929646015167236,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-6.279524326324463,-6.279524326324463,5.027285575866699,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.4477777481079102,-1.4477777481079102,4.89839506149292,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-6.777313709259033,-6.777313709259033,5.0062360763549805,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-6.204730987548828,-6.204730987548828,4.976173400878906,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-1.7066718339920044,-1.7066718339920044,4.978063583374023,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-6.472024440765381,-6.472024440765381,4.973705291748047,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-4.653619766235352,-4.653619766235352,4.956130027770996,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-6.884618759155273,-6.884618759155273,4.9776105880737305,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.224244475364685,-1.224244475364685,4.956347465515137,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-0.9015284776687622,-0.9015284776687622,4.822484016418457,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-6.046633243560791,-6.046633243560791,4.9933061599731445,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.9285409450531006,-2.9285409450531006,4.712646007537842,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.2660717964172363,-1.2660717964172363,4.701052665710449,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.5220179557800293,-2.5220179557800293,4.875378131866455,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.571706771850586,-2.571706771850586,4.814156532287598,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-0.4058976173400879,-0.4058976173400879,4.734784126281738,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.5584099292755127,-2.5584099292755127,4.758620738983154,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.506146192550659,-2.506146192550659,4.877900123596191,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.6270012855529785,-2.6270012855529785,4.862515926361084,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-0.26854515075683594,-0.26854515075683594,4.623584747314453,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-2.108783721923828,-2.108783721923828,4.663735866546631,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.5277857780456543,-2.5277857780456543,4.831841945648193,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-6.110190391540527,-6.110190391540527,4.692457675933838,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-1.4373387098312378,-1.4373387098312378,4.7739481925964355,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-0.8231478929519653,-0.8231478929519653,4.767330646514893,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.4464643001556396,-1.4464643001556396,4.692557334899902,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-1.6559863090515137,-1.6559863090515137,4.677775859832764,1
