path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,3.9106342792510986,3.9106342792510986,5.0891571044921875,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,3.7806756496429443,3.7806756496429443,5.067896366119385,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,3.95233154296875,3.95233154296875,5.14120626449585,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,4.00636100769043,4.00636100769043,5.1019511222839355,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,3.3023176193237305,3.3023176193237305,5.150282382965088,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,3.7269277572631836,3.7269277572631836,4.901407241821289,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-1.9597327709197998,-1.9597327709197998,5.115868091583252,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,3.7899770736694336,3.7899770736694336,5.113679885864258,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,3.811518430709839,3.811518430709839,5.134068965911865,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,3.537151336669922,3.537151336669922,5.029389381408691,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,3.6975257396698,3.6975257396698,5.031352996826172,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,3.722471237182617,3.722471237182617,5.13486909866333,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,3.636847496032715,3.636847496032715,5.072800636291504,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,3.30784273147583,3.30784273147583,5.1257195472717285,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,3.8540380001068115,3.8540380001068115,5.0731000900268555,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,3.975766658782959,3.975766658782959,5.118133544921875,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,3.7966561317443848,3.7966561317443848,5.13822603225708,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,-0.4982151985168457,-0.4982151985168457,5.185178279876709,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,3.888902187347412,3.888902187347412,5.117987155914307,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,3.562674045562744,3.562674045562744,5.1735334396362305,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,3.5344836711883545,3.5344836711883545,4.887979507446289,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,4.003861427307129,4.003861427307129,5.14461612701416,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,2.8213958740234375,2.8213958740234375,5.158989429473877,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,3.852743148803711,3.852743148803711,5.127997398376465,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,3.829805374145508,3.829805374145508,5.128867149353027,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,3.4007818698883057,3.4007818698883057,4.889597415924072,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,3.551487922668457,3.551487922668457,4.664402484893799,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,3.835813283920288,3.835813283920288,5.17102575302124,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,4.046971321105957,4.046971321105957,5.163763046264648,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,3.6812903881073,3.6812903881073,5.032607078552246,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,0.4097989797592163,0.4097989797592163,5.134949207305908,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,4.017591953277588,4.017591953277588,5.085176467895508,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,3.9924392700195312,3.9924392700195312,5.106787204742432,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,3.5431137084960938,3.5431137084960938,4.88088321685791,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,3.9196183681488037,3.9196183681488037,5.141918182373047,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,3.5297365188598633,3.5297365188598633,5.0404133796691895,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-1.9336656332015991,-1.9336656332015991,5.158151626586914,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,3.787442207336426,3.787442207336426,5.083024501800537,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,4.045129776000977,4.045129776000977,5.188503265380859,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-0.8796160221099854,-0.8796160221099854,5.1208062171936035,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,3.999990940093994,3.999990940093994,5.124441146850586,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,3.996478319168091,3.996478319168091,5.132306098937988,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-1.9481395483016968,-1.9481395483016968,5.14417839050293,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,4.111556053161621,4.111556053161621,5.194706916809082,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,3.712368965148926,3.712368965148926,4.843424320220947,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,4.050881862640381,4.050881862640381,5.164602279663086,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-0.8924187421798706,-0.8924187421798706,5.108999729156494,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,4.075422286987305,4.075422286987305,5.158072471618652,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,3.970082998275757,3.970082998275757,5.140581130981445,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,4.104011535644531,4.104011535644531,5.109149932861328,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,3.8802895545959473,3.8802895545959473,5.008425235748291,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,3.496757984161377,3.496757984161377,4.665295124053955,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-1.0574145317077637,-1.0574145317077637,5.1228532791137695,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,3.3208436965942383,3.3208436965942383,4.562289237976074,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,4.014341354370117,4.014341354370117,5.021884441375732,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-0.9327751398086548,-0.9327751398086548,5.0732879638671875,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-1.4941792488098145,-1.4941792488098145,5.468713283538818,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,3.937929153442383,3.937929153442383,5.035747528076172,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,4.198655128479004,4.198655128479004,5.387351036071777,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,3.9864978790283203,3.9864978790283203,5.107762813568115,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,3.7007641792297363,3.7007641792297363,5.0746750831604,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,3.894395351409912,3.894395351409912,5.037468910217285,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,4.069948196411133,4.069948196411133,5.158778190612793,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,4.1501946449279785,4.1501946449279785,5.445766448974609,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,3.5784690380096436,3.5784690380096436,4.860391616821289,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,4.005772590637207,4.005772590637207,5.103694915771484,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,3.997495651245117,3.997495651245117,5.044310569763184,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,3.994007110595703,3.994007110595703,5.03078556060791,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,4.156684398651123,4.156684398651123,5.511086463928223,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,4.3021416664123535,4.3021416664123535,5.461856365203857,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,3.7461259365081787,3.7461259365081787,5.007871150970459,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-0.8442119359970093,-0.8442119359970093,5.439375400543213,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,2.981062412261963,2.981062412261963,5.331597328186035,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,4.020684719085693,4.020684719085693,5.131605625152588,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,1.4205604791641235,1.4205604791641235,5.416271209716797,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,3.772246837615967,3.772246837615967,5.119634628295898,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,3.725391387939453,3.725391387939453,5.282408237457275,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,3.559826612472534,3.559826612472534,4.859508037567139,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,3.7308437824249268,3.7308437824249268,5.228274822235107,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,3.362056255340576,3.362056255340576,5.0903120040893555,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,3.895442008972168,3.895442008972168,5.227521896362305,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-1.8492051362991333,-1.8492051362991333,5.2947998046875,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,3.7353603839874268,3.7353603839874268,5.241170406341553,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,-1.8880754709243774,-1.8880754709243774,5.245586395263672,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,3.719440460205078,3.719440460205078,5.129278182983398,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,3.736025333404541,3.736025333404541,5.221218585968018,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,3.9251716136932373,3.9251716136932373,5.232981204986572,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,1.8159606456756592,1.8159606456756592,5.241203784942627,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,3.661444664001465,3.661444664001465,4.841653347015381,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,3.4191079139709473,3.4191079139709473,5.003066539764404,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-0.7698405981063843,-0.7698405981063843,5.2542619705200195,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,3.9276020526885986,3.9276020526885986,5.0843505859375,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,3.294710397720337,3.294710397720337,4.536733150482178,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,4.023062229156494,4.023062229156494,5.085908889770508,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-1.0220154523849487,-1.0220154523849487,5.124416351318359,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,3.972275733947754,3.972275733947754,5.271816730499268,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,0.1123238205909729,0.1123238205909729,5.158680438995361,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-1.5073808431625366,-1.5073808431625366,5.470149993896484,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,3.5753047466278076,3.5753047466278076,5.3851847648620605,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,3.8819539546966553,3.8819539546966553,5.4229960441589355,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,4.958126068115234,4.958126068115234,6.152438640594482,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,4.027520179748535,4.027520179748535,5.134268760681152,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,3.9413037300109863,3.9413037300109863,5.252450942993164,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,3.9079031944274902,3.9079031944274902,5.333830833435059,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,4.212210655212402,4.212210655212402,5.543905258178711,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,3.775782346725464,3.775782346725464,5.237887859344482,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,2.154118537902832,2.154118537902832,5.031544208526611,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,3.8404994010925293,3.8404994010925293,5.124623775482178,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,4.682464599609375,4.682464599609375,5.96013879776001,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,4.219022750854492,4.219022750854492,5.365711688995361,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,3.226714849472046,3.226714849472046,5.065657615661621,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,4.292940616607666,4.292940616607666,5.527191162109375,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,3.446044921875,3.446044921875,5.143166542053223,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,2.5939955711364746,2.5939955711364746,6.179579734802246,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,4.02555513381958,4.02555513381958,5.141604423522949,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,3.891118049621582,3.891118049621582,5.279097557067871,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,3.9958322048187256,3.9958322048187256,5.513835906982422,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,3.545785903930664,3.545785903930664,5.181936740875244,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,4.111621379852295,4.111621379852295,5.201530933380127,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,3.1539645195007324,3.1539645195007324,4.993472099304199,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,4.063376426696777,4.063376426696777,5.068777561187744,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,4.234211444854736,4.234211444854736,5.350593090057373,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,4.327294826507568,4.327294826507568,5.512485980987549,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,3.5755810737609863,3.5755810737609863,4.6745710372924805,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,3.8266797065734863,3.8266797065734863,5.105138301849365,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,4.157932281494141,4.157932281494141,5.224914073944092,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,4.127822399139404,4.127822399139404,5.216681480407715,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,4.278414726257324,4.278414726257324,5.359325408935547,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,4.258960723876953,4.258960723876953,5.295532703399658,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,4.046971797943115,4.046971797943115,5.176637172698975,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,3.7996621131896973,3.7996621131896973,5.003806114196777,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,4.10902738571167,4.10902738571167,5.202179908752441,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,4.138136863708496,4.138136863708496,5.511519432067871,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,3.926121950149536,3.926121950149536,5.0473103523254395,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,4.0641865730285645,4.0641865730285645,5.161133289337158,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,3.933259963989258,3.933259963989258,5.024824619293213,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,3.981778621673584,3.981778621673584,5.137496471405029,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,3.9447691440582275,3.9447691440582275,5.081379413604736,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,3.9502832889556885,3.9502832889556885,5.109231948852539,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,3.7610011100769043,3.7610011100769043,5.113426685333252,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id04601_wavtolip.npz,3.4401392936706543,3.4401392936706543,4.686753749847412,1
