path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM_id07194_wavtolip.npz,0.24948716163635254,0.24948716163635254,4.2640509605407715,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00032_wavtolip.npz,-4.3168230056762695,-4.3168230056762695,4.368269443511963,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id00032_wavtolip.npz,-4.322748184204102,-4.322748184204102,4.396542549133301,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,-0.2362300157546997,-0.2362300157546997,4.442395210266113,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,-2.40327525138855,-2.40327525138855,4.363732814788818,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,-0.7439380884170532,-0.7439380884170532,4.350340843200684,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,0.2664977014064789,0.2664977014064789,4.30266809463501,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,-2.604259729385376,-2.604259729385376,4.362061977386475,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,0.035941362380981445,0.035941362380981445,4.316104888916016,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,5.3087263107299805,5.3087263107299805,3.9973788261413574,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-4.286425590515137,-4.286425590515137,4.36549711227417,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,-4.313154220581055,-4.313154220581055,4.350101470947266,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-1.550654411315918,-1.550654411315918,4.322348594665527,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,-3.420044183731079,-3.420044183731079,4.256049156188965,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,-2.002453088760376,-2.002453088760376,4.241690635681152,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,-4.180858612060547,-4.180858612060547,4.312670707702637,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,-0.1121562272310257,-0.1121562272310257,4.401383876800537,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,-2.2040460109710693,-2.2040460109710693,4.290592193603516,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,-2.1489179134368896,-2.1489179134368896,4.302573204040527,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,0.19651751220226288,0.19651751220226288,4.3707685470581055,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,-4.14544677734375,-4.14544677734375,4.350811004638672,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,-0.15839147567749023,-0.15839147567749023,4.322843551635742,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,-4.016051769256592,-4.016051769256592,4.339179992675781,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,-0.16046977043151855,-0.16046977043151855,4.335649490356445,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,5.468960285186768,5.468960285186768,4.03239631652832,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,-0.9010506868362427,-0.9010506868362427,4.4078545570373535,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,-4.22111701965332,-4.22111701965332,4.381852626800537,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,-4.3064703941345215,-4.3064703941345215,4.366350173950195,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-4.285516262054443,-4.285516262054443,4.330974102020264,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,5.633414268493652,5.633414268493652,4.026255130767822,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,-0.5485994815826416,-0.5485994815826416,3.8818204402923584,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-3.975432872772217,-3.975432872772217,4.35066556930542,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,-3.6455700397491455,-3.6455700397491455,4.450592041015625,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,-2.0798959732055664,-2.0798959732055664,4.251368045806885,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,-2.8812530040740967,-2.8812530040740967,4.462510585784912,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,-3.530078411102295,-3.530078411102295,4.459402084350586,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,-0.16452360153198242,-0.16452360153198242,4.368849277496338,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,5.463236331939697,5.463236331939697,4.0205559730529785,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,-4.243863105773926,-4.243863105773926,4.347188472747803,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,-1.7980715036392212,-1.7980715036392212,4.232680320739746,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-4.277845859527588,-4.277845859527588,4.363225936889648,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,-1.269182562828064,-1.269182562828064,4.341620445251465,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,-4.15972375869751,-4.15972375869751,4.329649925231934,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-3.9078357219696045,-3.9078357219696045,4.456291198730469,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,-2.9974279403686523,-2.9974279403686523,4.337719917297363,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,-4.260598182678223,-4.260598182678223,4.3084397315979,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-2.289247751235962,-2.289247751235962,4.428759574890137,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,-2.4327590465545654,-2.4327590465545654,4.357199668884277,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,0.12110781669616699,0.12110781669616699,3.959737539291382,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,-4.02622127532959,-4.02622127532959,4.368707656860352,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-2.599327564239502,-2.599327564239502,4.414053916931152,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,-4.2376627922058105,-4.2376627922058105,4.414892196655273,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,-4.134864807128906,-4.134864807128906,4.369472026824951,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,5.432320594787598,5.432320594787598,4.431782245635986,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,-2.842529296875,-2.842529296875,4.2536234855651855,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-0.44828909635543823,-0.44828909635543823,3.854917049407959,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-3.63002872467041,-3.63002872467041,4.3782525062561035,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,5.142055988311768,5.142055988311768,3.7021896839141846,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,-2.15348744392395,-2.15348744392395,4.268677711486816,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-2.909712791442871,-2.909712791442871,4.3903679847717285,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-3.8920867443084717,-3.8920867443084717,4.841332912445068,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,-0.38860374689102173,-0.38860374689102173,4.423458576202393,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,-0.8967263698577881,-0.8967263698577881,4.761915683746338,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,-0.5284595489501953,-0.5284595489501953,4.409904956817627,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,-2.344226360321045,-2.344226360321045,4.3590898513793945,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,-0.44503170251846313,-0.44503170251846313,4.433978080749512,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,-0.6662217378616333,-0.6662217378616333,4.4443135261535645,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,0.3078550100326538,0.3078550100326538,4.819747447967529,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,0.28437507152557373,0.28437507152557373,4.04266357421875,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-1.45103120803833,-1.45103120803833,4.279455661773682,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,1.2867612838745117,1.2867612838745117,4.330837726593018,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,-2.806671380996704,-2.806671380996704,4.370988368988037,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,-3.020559310913086,-3.020559310913086,4.738249778747559,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,-0.42380309104919434,-0.42380309104919434,4.765070915222168,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,-3.355698585510254,-3.355698585510254,4.336031436920166,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-2.428361177444458,-2.428361177444458,4.70313835144043,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,-0.36985480785369873,-0.36985480785369873,4.627508640289307,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,-1.854817271232605,-1.854817271232605,4.414824962615967,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,-2.468266725540161,-2.468266725540161,4.866255760192871,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,-2.2439703941345215,-2.2439703941345215,4.509690761566162,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,-4.097650527954102,-4.097650527954102,4.505993843078613,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,-0.04170490801334381,-0.04170490801334381,4.083429336547852,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,-4.142643451690674,-4.142643451690674,4.5651350021362305,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,-1.1020615100860596,-1.1020615100860596,4.246245384216309,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,-1.82472562789917,-1.82472562789917,4.626664161682129,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-4.1259918212890625,-4.1259918212890625,4.443029403686523,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,-1.3122196197509766,-1.3122196197509766,4.500054359436035,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,-1.2228810787200928,-1.2228810787200928,4.5749969482421875,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-2.227910041809082,-2.227910041809082,4.341618061065674,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,-4.076964855194092,-4.076964855194092,4.582803726196289,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,-3.53202486038208,-3.53202486038208,4.461491107940674,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,-4.094777584075928,-4.094777584075928,4.546868324279785,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,0.17962497472763062,0.17962497472763062,4.013571739196777,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-2.0912797451019287,-2.0912797451019287,4.230904579162598,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-2.4268550872802734,-2.4268550872802734,4.491794586181641,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,1.687755823135376,1.687755823135376,4.290714740753174,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,5.126619338989258,5.126619338989258,3.7872602939605713,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,0.19754862785339355,0.19754862785339355,4.352831840515137,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-3.6121864318847656,-3.6121864318847656,4.390524387359619,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,-1.5225043296813965,-1.5225043296813965,4.512173652648926,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,-0.8672934770584106,-0.8672934770584106,4.425924301147461,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-2.825324296951294,-2.825324296951294,4.647509574890137,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,-0.8848227262496948,-0.8848227262496948,4.603944778442383,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,-2.50016188621521,-2.50016188621521,4.549297332763672,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,0.4616549611091614,0.4616549611091614,5.35822868347168,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,-2.742833137512207,-2.742833137512207,4.367515563964844,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,-1.132321834564209,-1.132321834564209,4.50277042388916,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,-3.02531361579895,-3.02531361579895,4.601365566253662,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,-0.015288889408111572,-0.015288889408111572,4.749112606048584,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,-1.5876951217651367,-1.5876951217651367,4.403463363647461,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,-0.7991034984588623,-0.7991034984588623,4.198458194732666,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,0.07618433237075806,0.07618433237075806,4.33480167388916,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,1.264559268951416,1.264559268951416,5.1661553382873535,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,-1.9889487028121948,-1.9889487028121948,4.57697057723999,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,-1.4978671073913574,-1.4978671073913574,4.239686012268066,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,0.5278341770172119,0.5278341770172119,4.751000881195068,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,0.12556231021881104,0.12556231021881104,4.31954288482666,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,-0.9230425357818604,-0.9230425357818604,5.4577484130859375,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,-2.7321462631225586,-2.7321462631225586,4.365034580230713,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-0.517379879951477,-0.517379879951477,4.424009799957275,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,-1.9916131496429443,-1.9916131496429443,4.764719009399414,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,0.6050819158554077,0.6050819158554077,4.366603374481201,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,4.424392223358154,4.424392223358154,4.354368209838867,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,-1.0021253824234009,-1.0021253824234009,4.23089075088501,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,-3.0946760177612305,-3.0946760177612305,4.477949619293213,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,0.032552123069763184,0.032552123069763184,4.59378719329834,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,-1.974588394165039,-1.974588394165039,4.862148284912109,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,-0.4433112144470215,-0.4433112144470215,3.816617965698242,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-2.054011344909668,-2.054011344909668,4.273243427276611,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,-1.5368616580963135,-1.5368616580963135,4.3904032707214355,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,-2.6694960594177246,-2.6694960594177246,4.465878486633301,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,-2.0856525897979736,-2.0856525897979736,4.64762020111084,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,-0.7997456192970276,-0.7997456192970276,4.572957992553711,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,-1.4359638690948486,-1.4359638690948486,4.434983730316162,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,-2.2462143898010254,-2.2462143898010254,4.229195594787598,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,-2.8209733963012695,-2.8209733963012695,4.442677021026611,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,-2.959423065185547,-2.959423065185547,4.694832801818848,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,-0.0663062334060669,-0.0663062334060669,4.298455238342285,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,-1.0591241121292114,-1.0591241121292114,4.5098042488098145,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,-2.4747376441955566,-2.4747376441955566,4.314086437225342,1
