path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-3.5976202487945557,-3.5976202487945557,4.940652370452881,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-4.275735855102539,-4.275735855102539,4.875525951385498,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.400765895843506,-4.400765895843506,5.006064414978027,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-4.347062587738037,-4.347062587738037,4.877456188201904,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.205487012863159,-2.205487012863159,4.933039665222168,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.03425669670105,-3.03425669670105,4.951228141784668,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-4.281497478485107,-4.281497478485107,4.908267974853516,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.403722286224365,-4.403722286224365,5.020047187805176,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-4.326774597167969,-4.326774597167969,4.907176494598389,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.393548965454102,-4.393548965454102,4.955009460449219,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-4.395359992980957,-4.395359992980957,4.970620632171631,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-4.370277404785156,-4.370277404785156,4.929526329040527,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-4.3603973388671875,-4.3603973388671875,4.953827857971191,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-4.365579128265381,-4.365579128265381,4.894014358520508,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-4.14452600479126,-4.14452600479126,4.883749485015869,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-4.327470779418945,-4.327470779418945,4.870118141174316,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.405209064483643,-4.405209064483643,4.988624095916748,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-4.300978660583496,-4.300978660583496,4.886032581329346,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-4.4035258293151855,-4.4035258293151855,5.013594150543213,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.6173198223114014,-3.6173198223114014,5.781087875366211,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.6439590454101562,-3.6439590454101562,5.7355780601501465,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.657985210418701,-3.657985210418701,5.731411457061768,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.9898457527160645,-3.9898457527160645,5.375960350036621,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.702834129333496,-3.702834129333496,5.2857818603515625,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.659074306488037,-3.659074306488037,5.76937198638916,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-2.5744900703430176,-2.5744900703430176,5.748260498046875,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.605937957763672,-3.605937957763672,5.78009033203125,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.617645740509033,-3.617645740509033,5.790861129760742,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-1.4575135707855225,-1.4575135707855225,5.692829132080078,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.2827558517456055,-4.2827558517456055,5.064888000488281,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.8273091316223145,-3.8273091316223145,5.523167133331299,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-4.294927597045898,-4.294927597045898,5.157148361206055,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.6134939193725586,-3.6134939193725586,5.773368835449219,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-1.748553991317749,-1.748553991317749,5.065688133239746,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-4.202199935913086,-4.202199935913086,5.1255316734313965,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.62251353263855,-3.62251353263855,5.790963649749756,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.9812397956848145,-3.9812397956848145,5.40041446685791,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.621288537979126,-3.621288537979126,5.802912712097168,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-4.1015400886535645,-4.1015400886535645,5.3019843101501465,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.634770631790161,-3.634770631790161,5.8002729415893555,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.6637635231018066,-3.6637635231018066,5.6966729164123535,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.6440587043762207,-3.6440587043762207,5.78745174407959,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.1579917669296265,-1.1579917669296265,5.28545618057251,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.5890514850616455,-3.5890514850616455,5.777297019958496,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.27805757522583,-4.27805757522583,5.113211154937744,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-4.235374450683594,-4.235374450683594,4.936802864074707,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.5535247325897217,-3.5535247325897217,5.800871849060059,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.608002185821533,-3.608002185821533,4.987302303314209,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.342324256896973,-4.342324256896973,4.957598686218262,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.488735198974609,-4.488735198974609,4.849669933319092,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-4.4628167152404785,-4.4628167152404785,4.857539653778076,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-3.562711000442505,-3.562711000442505,4.844560146331787,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-4.47768497467041,-4.47768497467041,4.801702499389648,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.5629236698150635,-2.5629236698150635,4.726429462432861,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-2.989501953125,-2.989501953125,4.772974967956543,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-1.8313835859298706,-1.8313835859298706,4.773664951324463,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.8824727535247803,-3.8824727535247803,4.700555801391602,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-2.28952693939209,-2.28952693939209,4.7738471031188965,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-2.6105434894561768,-2.6105434894561768,4.738853454589844,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-4.470273494720459,-4.470273494720459,4.731085777282715,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.398342132568359,-4.398342132568359,4.752109527587891,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-3.321777582168579,-3.321777582168579,4.564831733703613,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.465850830078125,-4.465850830078125,4.8101420402526855,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-3.700073719024658,-3.700073719024658,4.678743362426758,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-3.003042697906494,-3.003042697906494,4.773934364318848,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-3.8117222785949707,-3.8117222785949707,4.781918525695801,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-2.1607818603515625,-2.1607818603515625,4.7736616134643555,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-2.5875449180603027,-2.5875449180603027,4.755612373352051,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-1.9002081155776978,-1.9002081155776978,4.754604816436768,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.153348445892334,-4.153348445892334,5.044370651245117,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.2616777420043945,-4.2616777420043945,4.8964152336120605,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.261928081512451,-4.261928081512451,4.940698146820068,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.260601043701172,-4.260601043701172,4.93067741394043,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-4.073683261871338,-4.073683261871338,4.984625339508057,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.261594772338867,-4.261594772338867,4.8686347007751465,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.262502193450928,-4.262502193450928,4.918957233428955,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-4.253271102905273,-4.253271102905273,4.907858371734619,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-4.2562456130981445,-4.2562456130981445,4.986481189727783,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.447022438049316,-4.447022438049316,4.8252129554748535,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-4.26566219329834,-4.26566219329834,4.9904961585998535,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.2390336990356445,-4.2390336990356445,5.011697769165039,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.262355327606201,-4.262355327606201,4.941587448120117,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.256657123565674,-4.256657123565674,4.9632368087768555,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.3143310546875,-4.3143310546875,4.959622383117676,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.261802673339844,-4.261802673339844,5.00883674621582,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.260193824768066,-4.260193824768066,4.917657852172852,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-4.2637410163879395,-4.2637410163879395,4.9785356521606445,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-4.2618021965026855,-4.2618021965026855,4.979559421539307,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.2711358070373535,-4.2711358070373535,4.98164176940918,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.189744472503662,-2.189744472503662,4.651337146759033,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-1.3679112195968628,-1.3679112195968628,4.676675319671631,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.438325881958008,-4.438325881958008,4.835479736328125,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-4.322144985198975,-4.322144985198975,4.818710803985596,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.4728680849075317,-1.4728680849075317,4.785024642944336,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-1.643157958984375,-1.643157958984375,4.6910295486450195,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.5484180450439453,-2.5484180450439453,4.814971923828125,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-1.5627353191375732,-1.5627353191375732,4.7148518562316895,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.6874918937683105,-1.6874918937683105,4.781680107116699,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-1.28969407081604,-1.28969407081604,4.817941665649414,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-2.6944735050201416,-2.6944735050201416,4.67933988571167,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.7953686714172363,-1.7953686714172363,4.72175407409668,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.425839424133301,-4.425839424133301,4.704051494598389,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.436240196228027,-4.436240196228027,4.675246715545654,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.438525676727295,-4.438525676727295,4.82382345199585,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.437908172607422,-4.437908172607422,4.718799591064453,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-1.5679843425750732,-1.5679843425750732,4.679384231567383,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-1.8230334520339966,-1.8230334520339966,4.643714904785156,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.393320769071579,-0.393320769071579,5.176506996154785,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-3.267545223236084,-3.267545223236084,5.741204261779785,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-3.2574853897094727,-3.2574853897094727,5.6891679763793945,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-2.625715970993042,-2.625715970993042,4.5674943923950195,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-1.6839848756790161,-1.6839848756790161,5.448544502258301,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.270982265472412,-4.270982265472412,4.856766700744629,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-3.2672080993652344,-3.2672080993652344,5.638857364654541,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.429306507110596,-4.429306507110596,4.820827960968018,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-3.5159621238708496,-3.5159621238708496,5.4146728515625,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-3.269984245300293,-3.269984245300293,5.714481353759766,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-3.2667269706726074,-3.2667269706726074,5.651337146759033,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.418420314788818,-4.418420314788818,4.558495998382568,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-3.2697229385375977,-3.2697229385375977,5.6987624168396,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-3.273207664489746,-3.273207664489746,5.002200603485107,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-3.269181728363037,-3.269181728363037,5.726134777069092,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.951920509338379,-3.951920509338379,5.268604755401611,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-1.0476981401443481,-1.0476981401443481,4.96701717376709,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-3.2628421783447266,-3.2628421783447266,5.735268592834473,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-3.268446445465088,-3.268446445465088,5.653428077697754,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-4.172244548797607,-4.172244548797607,4.723273277282715,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-1.462059497833252,-1.462059497833252,4.768411636352539,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-4.273602485656738,-4.273602485656738,4.781463623046875,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.342287063598633,-4.342287063598633,4.850180149078369,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-4.37046480178833,-4.37046480178833,4.74282169342041,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-4.277695178985596,-4.277695178985596,4.806692123413086,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.395613670349121,-4.395613670349121,4.7233991622924805,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-4.444437503814697,-4.444437503814697,4.829992294311523,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.389217853546143,-4.389217853546143,4.794068336486816,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-1.2111684083938599,-1.2111684083938599,4.819817066192627,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.3365678787231445,-4.3365678787231445,4.855518341064453,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.430514812469482,-4.430514812469482,4.797560691833496,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.297076225280762,-4.297076225280762,4.7820353507995605,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-4.30458927154541,-4.30458927154541,4.769218921661377,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.398434162139893,-4.398434162139893,4.810914039611816,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-3.8575074672698975,-3.8575074672698975,4.750149726867676,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.405258655548096,-4.405258655548096,4.689599514007568,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.310589790344238,-4.310589790344238,4.793377876281738,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.39385461807251,-4.39385461807251,4.8363938331604,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,0.3216630816459656,0.3216630816459656,5.081777095794678,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-1.1775596141815186,-1.1775596141815186,5.0776519775390625,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-1.0392192602157593,-1.0392192602157593,5.096897602081299,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-4.249203681945801,-4.249203681945801,5.115372180938721,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.9584919214248657,-1.9584919214248657,5.152176380157471,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.9294630289077759,-0.9294630289077759,5.089592456817627,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.447118282318115,-4.447118282318115,4.610161781311035,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.141925811767578,-4.141925811767578,4.877823352813721,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-1.0667561292648315,-1.0667561292648315,5.102573394775391,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-4.18115234375,-4.18115234375,4.940298557281494,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-4.2147440910339355,-4.2147440910339355,5.109903812408447,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-4.173567295074463,-4.173567295074463,5.050403118133545,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.0850275754928589,-1.0850275754928589,5.091926097869873,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.479470252990723,-4.479470252990723,4.807428359985352,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-0.9905807375907898,-0.9905807375907898,5.069123268127441,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-0.9796068668365479,-0.9796068668365479,5.06972074508667,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-4.1478729248046875,-4.1478729248046875,5.054012775421143,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-4.109872341156006,-4.109872341156006,5.055442810058594,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-1.1518669128417969,-1.1518669128417969,5.069663047790527,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-1.027047038078308,-1.027047038078308,5.1175947189331055,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.238615989685059,-4.238615989685059,5.108194828033447,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.9119815826416016,-2.9119815826416016,5.1230010986328125,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.494710445404053,-4.494710445404053,4.8560075759887695,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-4.217942714691162,-4.217942714691162,5.004496097564697,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.093499183654785,-4.093499183654785,5.05388879776001,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-0.9521191120147705,-0.9521191120147705,5.0773024559021,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.231461048126221,-4.231461048126221,5.107837200164795,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.093146324157715,-4.093146324157715,5.0413594245910645,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.130350112915039,-4.130350112915039,5.04239559173584,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-4.1935296058654785,-4.1935296058654785,4.939582824707031,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-4.241099834442139,-4.241099834442139,5.1275315284729,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.1895751953125,-4.1895751953125,5.062866687774658,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.1417741775512695,-3.1417741775512695,5.073463439941406,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.323130130767822,-4.323130130767822,5.0532379150390625,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.1897077560424805,-4.1897077560424805,4.965329647064209,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-4.427552223205566,-4.427552223205566,4.863681793212891,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-4.46851921081543,-4.46851921081543,4.895379543304443,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-4.409735679626465,-4.409735679626465,4.7342939376831055,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-4.335552215576172,-4.335552215576172,4.771620750427246,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-1.8643585443496704,-1.8643585443496704,4.874941825866699,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-3.4743149280548096,-3.4743149280548096,4.853797435760498,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-4.4023871421813965,-4.4023871421813965,4.735841751098633,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-4.34432315826416,-4.34432315826416,4.781947135925293,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-4.442572593688965,-4.442572593688965,4.709061622619629,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.0782948732376099,-1.0782948732376099,4.894652366638184,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-4.3112335205078125,-4.3112335205078125,4.79752254486084,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.388827323913574,-4.388827323913574,4.831360340118408,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.164866924285889,-4.164866924285889,4.863450527191162,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-4.186487197875977,-4.186487197875977,4.762312889099121,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.4265522956848145,-1.4265522956848145,4.836650848388672,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.428055286407471,-4.428055286407471,4.875865936279297,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.4273834228515625,-4.4273834228515625,4.835808753967285,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.342092514038086,-4.342092514038086,4.783440113067627,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-4.196471691131592,-4.196471691131592,4.781137943267822,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-4.314286231994629,-4.314286231994629,5.02609395980835,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.311611175537109,-4.311611175537109,4.967167854309082,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.480884075164795,-4.480884075164795,4.608482837677002,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-1.1629717350006104,-1.1629717350006104,4.801328659057617,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.314657211303711,-4.314657211303711,4.841156005859375,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.30510950088501,-4.30510950088501,4.828644275665283,1
