path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.927372932434082,-3.927372932434082,4.761543273925781,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-1.9690730571746826,-1.9690730571746826,4.941565990447998,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.83978271484375,-3.83978271484375,4.934735298156738,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-2.4868927001953125,-2.4868927001953125,4.939792633056641,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-1.7294056415557861,-1.7294056415557861,4.570797920227051,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-4.051488399505615,-4.051488399505615,4.69360876083374,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.060971260070801,-4.060971260070801,4.547004699707031,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-4.051454544067383,-4.051454544067383,4.640140056610107,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-4.057676792144775,-4.057676792144775,4.5890398025512695,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-4.043486595153809,-4.043486595153809,4.6375837326049805,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-4.139980316162109,-4.139980316162109,4.491323947906494,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.060994625091553,-4.060994625091553,4.605686187744141,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-4.051491737365723,-4.051491737365723,4.705416202545166,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.061005115509033,-4.061005115509033,4.6294779777526855,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-4.06090784072876,-4.06090784072876,4.627902984619141,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-4.051523208618164,-4.051523208618164,4.687591075897217,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-4.051456928253174,-4.051456928253174,4.702052116394043,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-4.051489353179932,-4.051489353179932,4.656726837158203,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.981034517288208,-3.981034517288208,4.6006245613098145,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-4.051486492156982,-4.051486492156982,4.707576274871826,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.060908794403076,-4.060908794403076,4.610677719116211,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-4.051462650299072,-4.051462650299072,4.638415336608887,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-4.060906887054443,-4.060906887054443,4.608972549438477,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.303297996520996,-3.303297996520996,5.462241172790527,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.303314208984375,-3.303314208984375,5.451072692871094,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.312272071838379,-3.312272071838379,5.4333600997924805,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.652292251586914,-3.652292251586914,5.0672287940979,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.678997039794922,-3.678997039794922,5.0080366134643555,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.3123016357421875,-3.3123016357421875,5.410945415496826,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-3.3119096755981445,-3.3119096755981445,5.443953037261963,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.303290367126465,-3.303290367126465,5.444629192352295,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.303255558013916,-3.303255558013916,5.436805725097656,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-3.312291145324707,-3.312291145324707,5.360239028930664,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-3.9875574111938477,-3.9875574111938477,4.665889263153076,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.51641845703125,-3.51641845703125,5.2218122482299805,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.970036506652832,-3.970036506652832,4.774285793304443,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.3033037185668945,-3.3033037185668945,5.473542213439941,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.960123062133789,-3.960123062133789,4.76017427444458,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.8706560134887695,-3.8706560134887695,4.803287029266357,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.3033008575439453,-3.3033008575439453,5.47083854675293,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.6396374702453613,-3.6396374702453613,5.065031051635742,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.3032989501953125,-3.3032989501953125,5.471790313720703,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.752110004425049,-3.752110004425049,4.972177505493164,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.303309917449951,-3.303309917449951,5.4669189453125,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.3123040199279785,-3.3123040199279785,5.457286834716797,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.303309917449951,-3.303309917449951,5.4698662757873535,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-3.5384697914123535,-3.5384697914123535,4.957348346710205,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.303293228149414,-3.303293228149414,5.452988624572754,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.9274463653564453,-3.9274463653564453,4.731675148010254,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.5207774639129639,-1.5207774639129639,4.64024543762207,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.3032922744750977,-3.3032922744750977,5.44698429107666,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-2.145764112472534,-2.145764112472534,4.6038899421691895,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.3969390392303467,-2.3969390392303467,4.628954887390137,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.140158653259277,-4.140158653259277,4.516880035400391,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-4.140092372894287,-4.140092372894287,4.602306842803955,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-4.099301338195801,-4.099301338195801,4.527294635772705,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-4.139949798583984,-4.139949798583984,4.639510631561279,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-4.081548690795898,-4.081548690795898,4.519283771514893,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-4.102293968200684,-4.102293968200684,4.510359287261963,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.9870047569274902,-3.9870047569274902,4.503916263580322,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-4.139554023742676,-4.139554023742676,4.647439002990723,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.091549873352051,-4.091549873352051,4.525066375732422,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.095022201538086,-4.095022201538086,4.514853477478027,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-4.14011812210083,-4.14011812210083,4.5953240394592285,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.139957427978516,-4.139957427978516,4.607190132141113,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-0.03761100769042969,-0.03761100769042969,4.518806457519531,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.140199184417725,-4.140199184417725,4.572115898132324,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-3.4474146366119385,-3.4474146366119385,4.5658674240112305,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.107625961303711,-4.107625961303711,4.517332077026367,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.140130043029785,-4.140130043029785,4.6379899978637695,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.035759925842285,-4.035759925842285,4.494548797607422,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.085739612579346,-4.085739612579346,4.53626823425293,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-3.9519214630126953,-3.9519214630126953,4.514531135559082,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.8096094131469727,-3.8096094131469727,4.856722354888916,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.9108781814575195,-3.9108781814575195,4.7417473793029785,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.910855293273926,-3.910855293273926,4.722081184387207,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.910862445831299,-3.910862445831299,4.72596549987793,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.9166488647460938,-3.9166488647460938,4.765386581420898,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.910884380340576,-3.910884380340576,4.739592552185059,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.9189658164978027,-3.9189658164978027,4.778942584991455,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-3.910844326019287,-3.910844326019287,4.715392589569092,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.9191040992736816,-3.9191040992736816,4.770290374755859,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.099867820739746,-4.099867820739746,4.620596885681152,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.9191551208496094,-3.9191551208496094,4.782623291015625,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.9191184043884277,-3.9191184043884277,4.7764387130737305,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.919114589691162,-3.919114589691162,4.796690464019775,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.9108519554138184,-3.9108519554138184,4.738971710205078,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.9700212478637695,-3.9700212478637695,4.770785808563232,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.9191508293151855,-3.9191508293151855,4.771661281585693,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.9108753204345703,-3.9108753204345703,4.7194695472717285,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.9108967781066895,-3.9108967781066895,4.739781379699707,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.910829544067383,-3.910829544067383,4.710332870483398,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-3.9191861152648926,-3.9191861152648926,4.823317050933838,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-4.07008171081543,-4.07008171081543,4.629843711853027,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.62591552734375,-2.62591552734375,4.573723793029785,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.089929103851318,-4.089929103851318,4.634243011474609,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-4.0879950523376465,-4.0879950523376465,4.592500686645508,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-4.089533805847168,-4.089533805847168,4.567705154418945,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-3.51168155670166,-3.51168155670166,4.577475070953369,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-4.080026149749756,-4.080026149749756,4.598790645599365,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.9150021076202393,-2.9150021076202393,4.583630084991455,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-3.245260238647461,-3.245260238647461,4.577327728271484,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.835242986679077,-3.835242986679077,4.602426052093506,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-2.876147985458374,-2.876147985458374,4.604512691497803,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-2.8587818145751953,-2.8587818145751953,4.606515407562256,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.089888095855713,-4.089888095855713,4.564208030700684,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.089951038360596,-4.089951038360596,4.65735387802124,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.089962482452393,-4.089962482452393,4.592060089111328,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.089907646179199,-4.089907646179199,4.645319938659668,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-1.798420786857605,-1.798420786857605,4.592516899108887,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-4.0325117111206055,-4.0325117111206055,4.581643581390381,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.6078677177429199,-0.6078677177429199,4.8513383865356445,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-2.9158496856689453,-2.9158496856689453,5.847170829772949,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.915849208831787,-2.915849208831787,5.843964099884033,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-1.6172375679016113,-1.6172375679016113,4.605044364929199,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-3.356419086456299,-3.356419086456299,5.309921741485596,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.9192166328430176,-3.9192166328430176,4.809558391571045,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-2.91585636138916,-2.91585636138916,5.827909469604492,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.0975494384765625,-4.0975494384765625,4.61151647567749,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-3.294394016265869,-3.294394016265869,5.439431190490723,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.915860652923584,-2.915860652923584,5.848321914672852,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-2.9158544540405273,-2.9158544540405273,5.835691452026367,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.089917182922363,-4.089917182922363,4.499504566192627,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.9158592224121094,-2.9158592224121094,5.838536739349365,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.6510355472564697,-2.6510355472564697,4.8717122077941895,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.915591239929199,-2.915591239929199,5.842857837677002,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.602954387664795,-3.602954387664795,5.161811351776123,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-3.8467326164245605,-3.8467326164245605,4.834012031555176,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-2.9158520698547363,-2.9158520698547363,5.829012870788574,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-2.915809154510498,-2.915809154510498,5.824605464935303,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-4.107998847961426,-4.107998847961426,4.54495096206665,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-2.3169126510620117,-2.3169126510620117,4.532501220703125,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-4.041758060455322,-4.041758060455322,4.607689380645752,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.041554927825928,-4.041554927825928,4.621493339538574,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-4.051153659820557,-4.051153659820557,4.672739505767822,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-4.042054653167725,-4.042054653167725,4.628459453582764,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.0515241622924805,-4.0515241622924805,4.606266975402832,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-4.098123073577881,-4.098123073577881,4.596846103668213,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.042064189910889,-4.042064189910889,4.663632392883301,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.3237104415893555,-2.3237104415893555,4.5544819831848145,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.033324241638184,-4.033324241638184,4.576723575592041,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.099863052368164,-4.099863052368164,4.570578575134277,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.041959762573242,-4.041959762573242,4.607766151428223,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-4.0420451164245605,-4.0420451164245605,4.6408467292785645,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.051520824432373,-4.051520824432373,4.650384426116943,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.051567554473877,-4.051567554473877,4.735456943511963,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.051534652709961,-4.051534652709961,4.628819465637207,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.04206657409668,-4.04206657409668,4.640343189239502,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.051517009735107,-4.051517009735107,4.622672080993652,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.1995396614074707,-1.1995396614074707,5.023488998413086,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.5648865699768066,-3.5648865699768066,4.7955193519592285,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-3.7416484355926514,-3.7416484355926514,4.807228088378906,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.9026622772216797,-3.9026622772216797,4.972683429718018,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-3.821483850479126,-3.821483850479126,4.886062145233154,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.3196027278900146,-3.3196027278900146,4.8536882400512695,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.099842071533203,-4.099842071533203,4.583083152770996,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.8398122787475586,-3.8398122787475586,4.9980926513671875,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.4634041786193848,-3.4634041786193848,4.788745403289795,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.839749336242676,-3.839749336242676,4.909433841705322,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-3.8830981254577637,-3.8830981254577637,4.833003044128418,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.8379387855529785,-3.8379387855529785,4.9539666175842285,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-3.745267391204834,-3.745267391204834,4.800420761108398,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.130026340484619,-4.130026340484619,4.638918876647949,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.6210930347442627,-3.6210930347442627,4.772935390472412,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.512808322906494,-3.512808322906494,4.828540802001953,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.8396692276000977,-3.8396692276000977,4.9312591552734375,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.90273380279541,-3.90273380279541,4.895730972290039,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.521892786026001,-3.521892786026001,4.789708137512207,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.0867061614990234,-3.0867061614990234,4.800349235534668,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.9020190238952637,-3.9020190238952637,4.841856479644775,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.878612995147705,-3.878612995147705,4.8510637283325195,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.140201568603516,-4.140201568603516,4.519757270812988,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.8864870071411133,-3.8864870071411133,4.8649983406066895,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.878659248352051,-3.878659248352051,4.853466033935547,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.8228871822357178,-3.8228871822357178,4.82107400894165,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.88649845123291,-3.88649845123291,4.810967445373535,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.8786563873291016,-3.8786563873291016,4.838576316833496,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.8786635398864746,-3.8786635398864746,4.845424652099609,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.8786697387695312,-3.8786697387695312,4.867030620574951,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.902719497680664,-3.902719497680664,4.811410427093506,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.8786497116088867,-3.8786497116088867,4.87165641784668,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.034306526184082,-3.034306526184082,4.766482830047607,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-3.970001220703125,-3.970001220703125,4.761466026306152,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.8786606788635254,-3.8786606788635254,4.844167232513428,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-4.031937599182129,-4.031937599182129,4.655696392059326,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-4.125680446624756,-4.125680446624756,4.552249431610107,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-4.060873031616211,-4.060873031616211,4.636190891265869,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-4.060851573944092,-4.060851573944092,4.576930999755859,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-4.078466415405273,-4.078466415405273,4.575328350067139,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-4.080022811889648,-4.080022811889648,4.677117824554443,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-4.0608720779418945,-4.0608720779418945,4.602062225341797,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-4.060861110687256,-4.060861110687256,4.620261192321777,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-4.140164852142334,-4.140164852142334,4.524255275726318,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.470804452896118,-3.470804452896118,4.560211181640625,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-4.0608415603637695,-4.0608415603637695,4.618106365203857,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.080061435699463,-4.080061435699463,4.648596286773682,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.079983711242676,-4.079983711242676,4.563617706298828,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-4.060796737670898,-4.060796737670898,4.592532634735107,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-0.2805054187774658,-0.2805054187774658,4.685778617858887,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.080216407775879,-4.080216407775879,4.567129611968994,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.080183029174805,-4.080183029174805,4.614738464355469,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.060914039611816,-4.060914039611816,4.559123516082764,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-4.102294921875,-4.102294921875,4.597087383270264,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.9699554443359375,-3.9699554443359375,4.75255012512207,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.9699859619140625,-3.9699859619140625,4.786852836608887,1
