path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.6996703147888184,-3.6996703147888184,4.903869152069092,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-3.9065487384796143,-3.9065487384796143,4.626346588134766,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.6338534355163574,-3.6338534355163574,4.664220333099365,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.1935553550720215,-4.1935553550720215,4.640621185302734,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.552823066711426,-3.552823066711426,4.661354064941406,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-4.033425331115723,-4.033425331115723,4.64269495010376,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-4.109908580780029,-4.109908580780029,4.645832538604736,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-4.037700653076172,-4.037700653076172,4.533008575439453,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.12078332901001,-4.12078332901001,4.617743492126465,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-3.7036914825439453,-3.7036914825439453,4.66954231262207,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.171313285827637,-4.171313285827637,4.611078262329102,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.2374396324157715,-3.2374396324157715,4.630052089691162,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.724113941192627,-3.724113941192627,4.6767730712890625,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.9035134315490723,-3.9035134315490723,4.672367572784424,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.5977821350097656,-3.5977821350097656,4.669175624847412,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.197767496109009,-3.197767496109009,4.609954833984375,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-3.7381138801574707,-3.7381138801574707,4.655403137207031,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.803978204727173,-3.803978204727173,4.582479476928711,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.4985265731811523,-3.4985265731811523,4.63145637512207,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-4.134893417358398,-4.134893417358398,4.591885089874268,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.3996710777282715,-3.3996710777282715,5.3818182945251465,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.353963613510132,-3.353963613510132,5.403038024902344,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.409717559814453,-3.409717559814453,5.332106590270996,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.741292953491211,-3.741292953491211,5.061613082885742,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.1512317657470703,-3.1512317657470703,4.947422027587891,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.442605972290039,-3.442605972290039,5.374352931976318,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.3896894454956055,-1.3896894454956055,5.3683576583862305,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.3854305744171143,-3.3854305744171143,5.393437385559082,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.3877768516540527,-3.3877768516540527,5.373481273651123,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-3.4035909175872803,-3.4035909175872803,5.372634410858154,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.079410076141357,-4.079410076141357,4.685798168182373,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.649235725402832,-3.649235725402832,5.178834438323975,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-4.078826904296875,-4.078826904296875,4.7363057136535645,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.4060821533203125,-3.4060821533203125,5.3790974617004395,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-4.031434059143066,-4.031434059143066,4.667776107788086,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.457061290740967,-3.457061290740967,4.863773345947266,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.3958494663238525,-3.3958494663238525,5.391618728637695,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.7583417892456055,-3.7583417892456055,5.026862621307373,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.4082093238830566,-3.4082093238830566,5.374658584594727,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.8608574867248535,-3.8608574867248535,4.893719673156738,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.4157328605651855,-3.4157328605651855,5.382987022399902,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.2423946857452393,-3.2423946857452393,5.304085731506348,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.3964152336120605,-3.3964152336120605,5.381049633026123,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.1655216217041016,-1.1655216217041016,4.930980682373047,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.397602081298828,-3.397602081298828,5.395442485809326,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.991049289703369,-3.991049289703369,4.673432350158691,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.74184250831604,-2.74184250831604,4.621192932128906,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.382821559906006,-3.382821559906006,5.400937557220459,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-2.9522476196289062,-2.9522476196289062,4.614985466003418,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.172382354736328,-4.172382354736328,4.628129482269287,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-3.923618793487549,-3.923618793487549,4.506235122680664,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.1839935779571533,-3.1839935779571533,4.5522613525390625,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-1.3809003829956055,-1.3809003829956055,4.510738849639893,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,2.1443896293640137,2.1443896293640137,4.554490089416504,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-4.140957832336426,-4.140957832336426,4.549998760223389,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-4.1609086990356445,-4.1609086990356445,4.553223609924316,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-4.154136657714844,-4.154136657714844,4.556107521057129,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.8723716735839844,-1.8723716735839844,4.506389617919922,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.1505022048950195,-4.1505022048950195,4.572019577026367,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.174808025360107,-4.174808025360107,4.551973819732666,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-4.092868328094482,-4.092868328094482,4.533344268798828,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.24117374420166,-4.24117374420166,4.548097610473633,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-3.7558019161224365,-3.7558019161224365,4.516655445098877,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,1.3084795475006104,1.3084795475006104,4.5045084953308105,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.1114170551300049,-1.1114170551300049,4.468480110168457,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.163928508758545,-4.163928508758545,4.566819190979004,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-3.848968505859375,-3.848968505859375,4.581644058227539,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.173803806304932,-4.173803806304932,4.561993598937988,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.144384384155273,-4.144384384155273,4.561190128326416,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.170968055725098,-4.170968055725098,4.5575737953186035,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.878039836883545,-3.878039836883545,4.844615936279297,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.973644733428955,-3.973644733428955,4.789942741394043,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.9712467193603516,-3.9712467193603516,4.78683614730835,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.974055767059326,-3.974055767059326,4.793957233428955,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.011258125305176,-3.011258125305176,4.781397342681885,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.9753613471984863,-3.9753613471984863,4.796627998352051,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.9979465007781982,-3.9979465007781982,4.743476867675781,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-3.960986614227295,-3.960986614227295,4.800172805786133,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.356931209564209,-3.356931209564209,4.780418872833252,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.2157745361328125,-4.2157745361328125,4.536831855773926,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.9343438148498535,-3.9343438148498535,4.759890556335449,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.9530928134918213,-3.9530928134918213,4.729023456573486,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.992276668548584,-3.992276668548584,4.787987232208252,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.9461798667907715,-3.9461798667907715,4.7979655265808105,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.0562825202941895,-4.0562825202941895,4.684410095214844,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.965202808380127,-3.965202808380127,4.723215103149414,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.983306884765625,-3.983306884765625,4.794435501098633,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.9881086349487305,-3.9881086349487305,4.781260013580322,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.9685587882995605,-3.9685587882995605,4.769798755645752,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.006843090057373,-4.006843090057373,4.758514881134033,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.458702802658081,-2.458702802658081,4.5937700271606445,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.0261294841766357,-2.0261294841766357,4.579446792602539,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.118969917297363,-4.118969917297363,4.621531009674072,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.3325321674346924,-2.3325321674346924,4.516315937042236,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.0708634853363037,-2.0708634853363037,4.608710289001465,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.2755324840545654,-2.2755324840545654,4.5966596603393555,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-4.061089515686035,-4.061089515686035,4.585198402404785,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.674787998199463,-2.674787998199463,4.59808874130249,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-2.109189510345459,-2.109189510345459,4.595523357391357,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-4.115406036376953,-4.115406036376953,4.620974540710449,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-3.0750997066497803,-3.0750997066497803,4.571740627288818,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-2.4586825370788574,-2.4586825370788574,4.593807220458984,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-3.3368682861328125,-3.3368682861328125,4.540280818939209,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.145877361297607,-4.145877361297607,4.619081974029541,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.147397041320801,-4.147397041320801,4.596938133239746,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.135038375854492,-4.135038375854492,4.577307224273682,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-2.676316976547241,-2.676316976547241,4.625812530517578,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.25981068611145,-2.25981068611145,4.601599216461182,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.6017980575561523,-1.6017980575561523,4.824803352355957,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-2.9760966300964355,-2.9760966300964355,5.789330959320068,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.9755501747131348,-2.9755501747131348,5.797624588012695,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-2.139810085296631,-2.139810085296631,4.600799560546875,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-3.4708800315856934,-3.4708800315856934,5.342418670654297,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.054664134979248,-4.054664134979248,4.832025527954102,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-2.9818296432495117,-2.9818296432495117,5.799617290496826,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.094463348388672,-4.094463348388672,4.617445945739746,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.17323796451091766,-0.17323796451091766,5.398228168487549,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.988727569580078,-2.988727569580078,5.792013645172119,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-2.9802145957946777,-2.9802145957946777,5.796085357666016,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.265932083129883,-3.265932083129883,4.547408580780029,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.9711179733276367,-2.9711179733276367,5.7903571128845215,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-0.8617238998413086,-0.8617238998413086,4.8149847984313965,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.9830408096313477,-2.9830408096313477,5.796090126037598,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.6980724334716797,-3.6980724334716797,5.0823822021484375,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-3.885453701019287,-3.885453701019287,4.851354122161865,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-2.9840755462646484,-2.9840755462646484,5.796072006225586,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-2.977324962615967,-2.977324962615967,5.79611873626709,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.17769455909729,-2.17769455909729,4.5228590965271,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-4.137615203857422,-4.137615203857422,4.5664215087890625,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-4.0149149894714355,-4.0149149894714355,4.696928977966309,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.015539169311523,-4.015539169311523,4.659973621368408,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-2.410210371017456,-2.410210371017456,4.549371719360352,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-4.054245948791504,-4.054245948791504,4.67296028137207,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.180401802062988,-4.180401802062988,4.667782306671143,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.012812376022339,-3.012812376022339,4.610705852508545,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.066527366638184,-4.066527366638184,4.688694000244141,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-4.090427398681641,-4.090427398681641,4.644073009490967,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.9451210498809814,-3.9451210498809814,4.666387557983398,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.204709529876709,-4.204709529876709,4.566544055938721,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.014837265014648,-4.014837265014648,4.679786205291748,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-4.062900543212891,-4.062900543212891,4.673399448394775,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.161014556884766,-4.161014556884766,4.684082984924316,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.139801025390625,-4.139801025390625,4.649552822113037,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.147602558135986,-4.147602558135986,4.659341812133789,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.04878568649292,-4.04878568649292,4.682962417602539,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.115354537963867,-4.115354537963867,4.625821113586426,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.4962153434753418,-0.4962153434753418,5.106529235839844,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.8341825008392334,-3.8341825008392334,4.887498378753662,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-3.816241502761841,-3.816241502761841,4.8825531005859375,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.9234514236450195,-3.9234514236450195,4.749587535858154,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.6780972480773926,-2.6780972480773926,4.846878528594971,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.477099657058716,-3.477099657058716,4.861000061035156,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.205053329467773,-4.205053329467773,4.579319953918457,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.976919651031494,-3.976919651031494,4.795061111450195,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.829216957092285,-3.829216957092285,4.890758991241455,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.9497385025024414,-3.9497385025024414,4.79774284362793,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-3.9672160148620605,-3.9672160148620605,4.727215766906738,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,1.360664963722229,1.360664963722229,4.817502498626709,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-2.681626558303833,-2.681626558303833,4.87716007232666,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.2352986335754395,-4.2352986335754395,4.551838397979736,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.8375751972198486,-3.8375751972198486,4.911963939666748,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.852726459503174,-3.852726459503174,4.860311031341553,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.8698816299438477,-3.8698816299438477,4.862313270568848,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.986626625061035,-3.986626625061035,4.731205940246582,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.866346836090088,-3.866346836090088,4.874335765838623,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.831602096557617,-3.831602096557617,4.892221450805664,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.9166650772094727,-3.9166650772094727,4.779390811920166,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.9895920753479004,-3.9895920753479004,4.808401584625244,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.208451747894287,-4.208451747894287,4.48606538772583,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.5824480056762695,-2.5824480056762695,4.7933197021484375,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.9841501712799072,-3.9841501712799072,4.80940580368042,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-4.005183219909668,-4.005183219909668,4.785958290100098,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.005903244018555,-4.005903244018555,4.736171245574951,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.9686927795410156,-3.9686927795410156,4.803178787231445,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.000363826751709,-4.000363826751709,4.794710636138916,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.9620044231414795,-3.9620044231414795,4.815363883972168,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.9940285682678223,-3.9940285682678223,4.696259498596191,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.012820720672607,-4.012820720672607,4.787592887878418,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.186440348625183,-1.186440348625183,4.753715991973877,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.089289665222168,-4.089289665222168,4.695157051086426,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.974215507507324,-3.974215507507324,4.802983283996582,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-1.8469616174697876,-1.8469616174697876,4.571205139160156,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.071303606033325,-3.071303606033325,4.524167060852051,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.044327735900879,-2.044327735900879,4.660042762756348,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.0212290287017822,-2.0212290287017822,4.656312465667725,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-1.5342661142349243,-1.5342661142349243,4.570328712463379,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.2287886142730713,-2.2287886142730713,4.575620651245117,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-1.9525014162063599,-1.9525014162063599,4.650531768798828,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.46136736869812,-2.46136736869812,4.650476932525635,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-0.033389512449502945,-0.033389512449502945,4.493002891540527,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.9311013221740723,-3.9311013221740723,4.643157482147217,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-1.993560552597046,-1.993560552597046,4.654191017150879,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.093112945556641,-4.093112945556641,4.564160346984863,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.147801876068115,-4.147801876068115,4.567555904388428,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.195195436477661,-2.195195436477661,4.660082817077637,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-0.644177258014679,-0.644177258014679,4.669064044952393,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.1617584228515625,-4.1617584228515625,4.626671314239502,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.180834770202637,-4.180834770202637,4.5877180099487305,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.851949691772461,-2.851949691772461,4.6619672775268555,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-2.1622085571289062,-2.1622085571289062,4.53577184677124,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.535945415496826,-3.535945415496826,4.692359447479248,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.061811447143555,-4.061811447143555,4.678191184997559,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.138904571533203,-4.138904571533203,4.5153374671936035,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-4.029405117034912,-4.029405117034912,4.730518341064453,1
