path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-1.5609540939331055,-1.5609540939331055,5.014150619506836,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-1.892989158630371,-1.892989158630371,4.6865949630737305,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-4.454519271850586,-4.454519271850586,4.697589874267578,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.1577277183532715,-4.1577277183532715,4.666775703430176,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.7019286155700684,-2.7019286155700684,4.719456195831299,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-0.9003737568855286,-0.9003737568855286,4.725601673126221,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.3051180839538574,-3.3051180839538574,4.749427795410156,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-1.6311177015304565,-1.6311177015304565,4.621297359466553,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-5.314150810241699,-5.314150810241699,4.775341987609863,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-1.7636927366256714,-1.7636927366256714,4.717770099639893,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-5.320423126220703,-5.320423126220703,4.667807102203369,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-1.4447355270385742,-1.4447355270385742,4.693402290344238,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.903421640396118,-3.903421640396118,4.732722759246826,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-4.421492099761963,-4.421492099761963,4.69113826751709,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-4.40952205657959,-4.40952205657959,4.7006659507751465,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.6689252853393555,-3.6689252853393555,4.72076416015625,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-1.0613162517547607,-1.0613162517547607,4.713685035705566,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.890017032623291,-4.890017032623291,4.657087802886963,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-4.3613972663879395,-4.3613972663879395,4.693820953369141,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-2.9237210750579834,-2.9237210750579834,4.773060321807861,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-4.607931613922119,-4.607931613922119,5.442936897277832,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.622952938079834,-4.622952938079834,5.389525890350342,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.7914100885391235,-0.7914100885391235,5.507797718048096,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-4.708693504333496,-4.708693504333496,5.163790702819824,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.9956777095794678,-2.9956777095794678,5.039451599121094,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.596673011779785,-4.596673011779785,5.463466167449951,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,0.11334502696990967,0.11334502696990967,5.5164947509765625,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.102604866027832,-3.102604866027832,5.4366865158081055,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-4.574332237243652,-4.574332237243652,5.4410881996154785,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-4.6284894943237305,-4.6284894943237305,5.489281177520752,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.27947998046875,-5.27947998046875,4.772899150848389,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.834796905517578,-4.834796905517578,5.26426887512207,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-5.28969669342041,-5.28969669342041,4.836792469024658,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-4.610339164733887,-4.610339164733887,5.452791690826416,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.233057975769043,-5.233057975769043,4.824950695037842,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-1.7152414321899414,-1.7152414321899414,4.954225540161133,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-4.596927642822266,-4.596927642822266,5.414024353027344,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-1.846737027168274,-1.846737027168274,5.172457218170166,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-4.479156494140625,-4.479156494140625,5.443811893463135,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.065578460693359,-5.065578460693359,4.995396137237549,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-4.617223262786865,-4.617223262786865,5.423725605010986,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.638912677764893,-4.638912677764893,5.438040256500244,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-4.616711616516113,-4.616711616516113,5.444765090942383,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.7744349241256714,-1.7744349241256714,5.025846481323242,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-4.5940752029418945,-4.5940752029418945,5.4564738273620605,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.060199737548828,-5.060199737548828,4.782784461975098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.3453540802001953,-1.3453540802001953,4.773945331573486,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-4.147035598754883,-4.147035598754883,5.425932884216309,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-2.0175461769104004,-2.0175461769104004,4.636952877044678,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.529611110687256,-2.529611110687256,4.7705512046813965,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-3.146049976348877,-3.146049976348877,4.579617500305176,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.14676475524902344,-0.14676475524902344,4.672204494476318,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.33400827646255493,-0.33400827646255493,4.638064861297607,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,1.1752606630325317,1.1752606630325317,4.697120666503906,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.235234260559082,-5.235234260559082,4.583096027374268,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-4.731258392333984,-4.731258392333984,4.621756076812744,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.669520139694214,-3.669520139694214,4.609139919281006,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-0.19056344032287598,-0.19056344032287598,4.632166862487793,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-5.130897045135498,-5.130897045135498,4.614412307739258,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.050342082977295,-4.050342082977295,4.634791374206543,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,0.5119818449020386,0.5119818449020386,4.663932800292969,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-1.5141327381134033,-1.5141327381134033,4.674866676330566,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,0.1808868646621704,0.1808868646621704,4.69313907623291,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-2.1423401832580566,-2.1423401832580566,4.677108287811279,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,0.6302222013473511,0.6302222013473511,4.666006088256836,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-1.8039544820785522,-1.8039544820785522,4.597385883331299,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-0.4076462388038635,-0.4076462388038635,4.721276760101318,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.6013383865356445,-4.6013383865356445,4.574507236480713,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-3.770920515060425,-3.770920515060425,4.6169962882995605,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.667976379394531,-4.667976379394531,4.598029613494873,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-5.084105014801025,-5.084105014801025,4.878262519836426,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.220160007476807,-5.220160007476807,4.796958923339844,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.525506019592285,-3.525506019592285,4.800943851470947,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.38135290145874,-4.38135290145874,4.812141418457031,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-1.8533072471618652,-1.8533072471618652,4.897752285003662,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.174964904785156,-5.174964904785156,4.809942722320557,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.137938499450684,-4.137938499450684,4.810373783111572,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-2.236830472946167,-2.236830472946167,4.805047035217285,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-4.569909572601318,-4.569909572601318,4.856343746185303,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-1.2801587581634521,-1.2801587581634521,4.737312316894531,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-2.6146974563598633,-2.6146974563598633,4.866591930389404,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.222215175628662,-5.222215175628662,4.8214874267578125,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.195364952087402,-5.195364952087402,4.81210994720459,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-1.4682303667068481,-1.4682303667068481,4.784416198730469,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.246310234069824,-5.246310234069824,4.816619873046875,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-5.1867876052856445,-5.1867876052856445,4.848982334136963,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-5.182913780212402,-5.182913780212402,4.801280975341797,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-1.1317981481552124,-1.1317981481552124,4.81599760055542,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-1.411926507949829,-1.411926507949829,4.83001184463501,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.239415645599365,-5.239415645599365,4.8006086349487305,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-0.9509723782539368,-0.9509723782539368,4.612870693206787,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.235304594039917,-0.235304594039917,4.659823417663574,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-0.1485595703125,-0.1485595703125,4.727300643920898,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-4.774374008178711,-4.774374008178711,4.646999359130859,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-0.7930516004562378,-0.7930516004562378,4.654670238494873,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-0.9496858716011047,-0.9496858716011047,4.67914342880249,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-0.9242886304855347,-0.9242886304855347,4.71070671081543,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-0.34587883949279785,-0.34587883949279785,4.705013275146484,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-0.26369428634643555,-0.26369428634643555,4.7011847496032715,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-4.342203617095947,-4.342203617095947,4.690570831298828,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,0.560235857963562,0.560235857963562,4.756587028503418,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-0.6527621150016785,-0.6527621150016785,4.703270435333252,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-0.5851532220840454,-0.5851532220840454,4.739845275878906,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.5839433670043945,-3.5839433670043945,4.728209495544434,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.818890571594238,-4.818890571594238,4.669040203094482,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-1.6793923377990723,-1.6793923377990723,4.694262504577637,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-0.9638057947158813,-0.9638057947158813,4.644461154937744,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-0.47134578227996826,-0.47134578227996826,4.686679840087891,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.9749704599380493,-1.9749704599380493,4.835756778717041,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-0.6617140173912048,-0.6617140173912048,5.7774505615234375,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-0.5135281682014465,-0.5135281682014465,5.765192031860352,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-0.7613974213600159,-0.7613974213600159,4.690328598022461,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-0.009721159934997559,-0.009721159934997559,5.447851657867432,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.32043325901031494,-0.32043325901031494,4.942377090454102,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-0.3950579762458801,-0.3950579762458801,5.758216857910156,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.750072956085205,-3.750072956085205,4.627651691436768,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.2627633810043335,-0.2627633810043335,5.471994876861572,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-3.534118175506592,-3.534118175506592,5.778602600097656,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-1.75592041015625,-1.75592041015625,5.747842788696289,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-0.9228681325912476,-0.9228681325912476,4.66334867477417,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-1.627147912979126,-1.627147912979126,5.7921295166015625,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-0.9806609749794006,-0.9806609749794006,4.933090686798096,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-0.5001213550567627,-0.5001213550567627,5.7597503662109375,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.918909549713135,-4.918909549713135,5.143048286437988,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-1.1774492263793945,-1.1774492263793945,4.920683860778809,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-1.368180751800537,-1.368180751800537,5.772696018218994,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.232918739318848,-4.232918739318848,5.761975288391113,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-0.7860496044158936,-0.7860496044158936,4.619297504425049,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-1.5286744832992554,-1.5286744832992554,4.601368427276611,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-4.152663707733154,-4.152663707733154,4.660856246948242,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-1.8158533573150635,-1.8158533573150635,4.664226531982422,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,0.5347017049789429,0.5347017049789429,4.863833427429199,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-4.435154914855957,-4.435154914855957,4.660341262817383,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.204183578491211,-5.204183578491211,4.761843681335449,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-1.461682915687561,-1.461682915687561,4.609562397003174,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-0.6623859405517578,-0.6623859405517578,4.721484184265137,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.926469087600708,-3.926469087600708,4.748626232147217,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.9955801963806152,-3.9955801963806152,4.685422420501709,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-5.104795455932617,-5.104795455932617,4.798154354095459,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.354218482971191,-4.354218482971191,4.661709785461426,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-4.402365207672119,-4.402365207672119,4.660550117492676,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-5.305919647216797,-5.305919647216797,4.78875732421875,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-0.7806212902069092,-0.7806212902069092,4.908312797546387,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,0.29566216468811035,0.29566216468811035,4.782695770263672,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-1.8621463775634766,-1.8621463775634766,4.663571834564209,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-1.3767151832580566,-1.3767151832580566,4.755648612976074,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.6781259775161743,-0.6781259775161743,5.100551128387451,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.8082871437072754,-2.8082871437072754,4.92405366897583,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-0.6284997463226318,-0.6284997463226318,4.930755615234375,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,0.12757158279418945,0.12757158279418945,5.075395584106445,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-0.5520033836364746,-0.5520033836364746,4.994221210479736,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,0.19692373275756836,0.19692373275756836,5.02508020401001,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-0.7581194639205933,-0.7581194639205933,4.836219310760498,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,0.8055709600448608,0.8055709600448608,5.196283340454102,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,0.020998001098632812,0.020998001098632812,4.956584930419922,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,0.30958616733551025,0.30958616733551025,5.023306846618652,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,0.4360368251800537,0.4360368251800537,4.960293292999268,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-0.26098358631134033,-0.26098358631134033,5.01961088180542,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,0.015093326568603516,0.015093326568603516,4.986759185791016,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-2.814823627471924,-2.814823627471924,4.796330451965332,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-4.040585517883301,-4.040585517883301,4.946450233459473,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-4.47976016998291,-4.47976016998291,4.9048075675964355,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-0.6144123077392578,-0.6144123077392578,4.900853633880615,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.12532126903533936,-0.12532126903533936,4.990672588348389,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-1.3458073139190674,-1.3458073139190674,4.965518951416016,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-0.6676701903343201,-0.6676701903343201,4.951225280761719,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-5.143747329711914,-5.143747329711914,4.873289585113525,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.5156595706939697,-2.5156595706939697,4.891017913818359,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.326284408569336,-5.326284408569336,4.587841033935547,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.474463939666748,-2.474463939666748,4.825810432434082,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.17371940612793,-5.17371940612793,4.868168830871582,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-0.9043875932693481,-0.9043875932693481,4.8662614822387695,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-5.038886070251465,-5.038886070251465,4.885769844055176,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-5.174823760986328,-5.174823760986328,4.887382984161377,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-5.182011127471924,-5.182011127471924,4.901508808135986,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-5.149587631225586,-5.149587631225586,4.898635387420654,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-1.9916406869888306,-1.9916406869888306,4.839993476867676,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-5.123242378234863,-5.123242378234863,4.929736614227295,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-0.6314486265182495,-0.6314486265182495,4.874060153961182,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-0.5525887608528137,-0.5525887608528137,4.82507848739624,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-5.174346923828125,-5.174346923828125,4.895022869110107,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-1.9306626319885254,-1.9306626319885254,4.673211097717285,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.222327709197998,-1.222327709197998,4.576287746429443,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-4.971510887145996,-4.971510887145996,4.651278018951416,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-4.642513275146484,-4.642513275146484,4.6904144287109375,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-0.836808443069458,-0.836808443069458,4.700414180755615,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.6978819370269775,-1.6978819370269775,4.709524154663086,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-4.926514625549316,-4.926514625549316,4.6523356437683105,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.9186432361602783,-3.9186432361602783,4.637502193450928,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-0.7349072694778442,-0.7349072694778442,4.664783000946045,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.774336576461792,-3.774336576461792,4.750444412231445,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-1.602552056312561,-1.602552056312561,4.723586559295654,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.64774489402771,0.64774489402771,4.767182350158691,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-1.5295360088348389,-1.5295360088348389,4.733113765716553,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-0.2818554639816284,-0.2818554639816284,4.741220474243164,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,0.1634424924850464,0.1634424924850464,4.772851467132568,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-1.806318759918213,-1.806318759918213,4.777822017669678,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,0.2987501621246338,0.2987501621246338,4.7558441162109375,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-5.1763153076171875,-5.1763153076171875,4.6820969581604,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,0.012842535972595215,0.012842535972595215,4.73967981338501,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,0.10501039028167725,0.10501039028167725,4.831888198852539,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,0.3005281686782837,0.3005281686782837,4.840656280517578,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.801636695861816,-4.801636695861816,4.6055145263671875,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,0.20859575271606445,0.20859575271606445,4.90488338470459,1
