path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,1.8341772556304932,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,0.8314132690429688,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,1.5267491340637207,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,1.3011780977249146,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,1.3267476558685303,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,1.7731683254241943,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,1.3974792957305908,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,0.4146515130996704,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,1.311506748199463,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,0.8011165261268616,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,1.8786029815673828,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,0.575687050819397,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,1.5402374267578125,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,1.642225742340088,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,1.1873223781585693,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,1.5332419872283936,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,0.9337427616119385,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,-0.6158174276351929,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,1.3359825611114502,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,1.0433015823364258,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,0.029350638389587402,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,-0.05697429180145264,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,0.16752314567565918,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,-0.15340471267700195,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,0.47967708110809326,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,0.05183601379394531,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,-0.26727449893951416,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,0.6986887454986572,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,-0.5172587633132935,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,-0.1639081835746765,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,1.538595199584961,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,0.7598339319229126,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,0.34290987253189087,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,-1.2208468914031982,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,-0.5086286067962646,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,1.659590244293213,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,-0.024027109146118164,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,0.48605048656463623,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,0.46681642532348633,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,0.1775243878364563,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,1.2260208129882812,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,1.034350872039795,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,0.9794206619262695,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-0.6834032535552979,0
RealVideo-RealAudio/African/men/id02040/00476.npz,1.0117486715316772,0
RealVideo-RealAudio/African/men/id01392/00167.npz,1.2003388404846191,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-0.021548748016357422,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.00041931867599487305,0
RealVideo-RealAudio/African/men/id01179/00160.npz,0.7716470956802368,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-0.15224409103393555,0
RealVideo-RealAudio/African/men/id00076/00109.npz,0.11575758457183838,0
RealVideo-RealAudio/African/men/id02268/00036.npz,0.1438608169555664,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-0.11706864833831787,0
RealVideo-RealAudio/African/men/id01637/00002.npz,0.1910337209701538,0
RealVideo-RealAudio/African/men/id02051/00015.npz,0.047914862632751465,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-0.25753331184387207,0
RealVideo-RealAudio/African/women/id00359/00053.npz,0.9585154056549072,0
RealVideo-RealAudio/African/women/id01907/00148.npz,0.7015448808670044,0
RealVideo-RealAudio/African/women/id01661/00059.npz,0.12975353002548218,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-1.4890096187591553,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-0.3964829444885254,0
RealVideo-RealAudio/African/women/id02721/00424.npz,1.7502479553222656,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-0.1682559847831726,0
RealVideo-RealAudio/African/women/id00220/00027.npz,0.42590534687042236,0
RealVideo-RealAudio/African/women/id04820/00015.npz,0.24004822969436646,0
RealVideo-RealAudio/African/women/id04736/00083.npz,0.2541469931602478,0
RealVideo-RealAudio/African/women/id04376/00181.npz,1.0559333562850952,0
RealVideo-RealAudio/African/women/id04374/00032.npz,0.2771173119544983,0
RealVideo-RealAudio/African/women/id02824/00130.npz,0.4403747320175171,0
