path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-7.955777645111084,-7.955777645111084,5.232857704162598,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-7.941868305206299,-7.941868305206299,5.255923271179199,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-8.293644905090332,-8.293644905090332,4.855133056640625,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-7.9769721031188965,-7.9769721031188965,5.1641154289245605,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-8.114595413208008,-8.114595413208008,4.997440338134766,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-7.941876411437988,-7.941876411437988,5.2398858070373535,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-7.955772876739502,-7.955772876739502,5.050681114196777,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-7.955772399902344,-7.955772399902344,5.12326192855835,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-7.941869735717773,-7.941869735717773,5.278141498565674,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-8.13111686706543,-8.13111686706543,4.96401834487915,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-7.941877841949463,-7.941877841949463,5.193167686462402,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-8.043388366699219,-8.043388366699219,5.05108642578125,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-7.9418816566467285,-7.9418816566467285,5.282517433166504,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-8.255155563354492,-8.255155563354492,4.902739524841309,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-8.255168914794922,-8.255168914794922,5.0295186042785645,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-8.264650344848633,-8.264650344848633,4.972949981689453,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-8.25517463684082,-8.25517463684082,4.954392910003662,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-8.264643669128418,-8.264643669128418,4.810230255126953,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-8.264654159545898,-8.264654159545898,4.935361862182617,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-8.343902587890625,-8.343902587890625,4.807101726531982,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-8.264659881591797,-8.264659881591797,4.8076958656311035,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-8.255167007446289,-8.255167007446289,4.970394611358643,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-8.264644622802734,-8.264644622802734,4.839811325073242,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-8.264652252197266,-8.264652252197266,4.971035957336426,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-8.255165100097656,-8.255165100097656,5.042834281921387,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-8.255176544189453,-8.255176544189453,4.891541004180908,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-8.25517463684082,-8.25517463684082,4.951796054840088,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-8.264656066894531,-8.264656066894531,4.942135810852051,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-8.255165100097656,-8.255165100097656,5.024636745452881,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-8.264659881591797,-8.264659881591797,4.915738582611084,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-8.255173683166504,-8.255173683166504,5.0032958984375,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-8.264649391174316,-8.264649391174316,4.853264808654785,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-7.5069804191589355,-7.5069804191589355,5.666954040527344,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-7.506978988647461,-7.506978988647461,5.548678874969482,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-7.515932559967041,-7.515932559967041,5.636005401611328,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-7.856025695800781,-7.856025695800781,5.296462059020996,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-7.92818546295166,-7.92818546295166,5.338741779327393,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-7.515942573547363,-7.515942573547363,5.688470840454102,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-7.515930652618408,-7.515930652618408,5.586389541625977,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-7.506980895996094,-7.506980895996094,5.585220813751221,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-7.506976127624512,-7.506976127624512,5.6883392333984375,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-7.515934467315674,-7.515934467315674,5.600717067718506,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-8.1912260055542,-8.1912260055542,5.079273700714111,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-7.720120429992676,-7.720120429992676,5.521966457366943,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-8.173688888549805,-8.173688888549805,5.000123023986816,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-7.50698184967041,-7.50698184967041,5.648839473724365,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-8.165005683898926,-8.165005683898926,4.888638973236084,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-8.074417114257812,-8.074417114257812,5.271963596343994,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-7.506982803344727,-7.506982803344727,5.573657989501953,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-7.843447208404541,-7.843447208404541,5.343477249145508,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-7.506982803344727,-7.506982803344727,5.6290974617004395,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-7.955775260925293,-7.955775260925293,5.2365031242370605,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-7.506981372833252,-7.506981372833252,5.633115291595459,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-7.515941143035889,-7.515941143035889,5.733917713165283,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-7.506982326507568,-7.506982326507568,5.608565330505371,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-7.928172588348389,-7.928172588348389,5.168573379516602,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-7.50697660446167,-7.50697660446167,5.642472743988037,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-8.131124496459961,-8.131124496459961,5.08562707901001,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-8.255168914794922,-8.255168914794922,4.858705997467041,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-7.506980895996094,-7.506980895996094,5.560100078582764,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-8.264647483825684,-8.264647483825684,4.855501651763916,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-8.255167007446289,-8.255167007446289,4.988999843597412,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-8.343902587890625,-8.343902587890625,4.891788482666016,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-8.343879699707031,-8.343879699707031,4.79445743560791,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-8.34388542175293,-8.34388542175293,4.817237854003906,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-8.34388542175293,-8.34388542175293,4.7644147872924805,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-8.323486328125,-8.323486328125,4.855719566345215,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-8.323490142822266,-8.323490142822266,4.793725967407227,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-8.323486328125,-8.323486328125,4.80483865737915,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-8.343873977661133,-8.343873977661133,4.825441837310791,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-8.323482513427734,-8.323482513427734,4.82846736907959,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-8.323484420776367,-8.323484420776367,4.864994049072266,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-8.343881607055664,-8.343881607055664,4.924004077911377,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-8.343870162963867,-8.343870162963867,4.889506816864014,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-8.343855857849121,-8.343855857849121,4.788780212402344,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-8.343902587890625,-8.343902587890625,4.792925834655762,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-8.343879699707031,-8.343879699707031,4.817381858825684,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-8.323486328125,-8.323486328125,4.856122016906738,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-8.343893051147461,-8.343893051147461,4.891017436981201,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-8.323487281799316,-8.323487281799316,4.888935565948486,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-8.32347583770752,-8.32347583770752,4.815558433532715,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-8.323484420776367,-8.323484420776367,4.814122200012207,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-8.01333999633789,-8.01333999633789,5.129047870635986,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-8.11459732055664,-8.11459732055664,5.163905620574951,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-8.114596366882324,-8.114596366882324,5.152602195739746,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-8.114585876464844,-8.114585876464844,5.121926307678223,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-8.122801780700684,-8.122801780700684,5.167264938354492,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-8.11459732055664,-8.11459732055664,5.1105265617370605,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-8.122802734375,-8.122802734375,5.164524078369141,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-8.114587783813477,-8.114587783813477,5.07330846786499,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-8.122804641723633,-8.122804641723633,5.128539085388184,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-8.303474426269531,-8.303474426269531,4.869513034820557,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-8.122812271118164,-8.122812271118164,5.094328880310059,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-8.122827529907227,-8.122827529907227,4.989668369293213,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-8.122810363769531,-8.122810363769531,5.137015342712402,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-8.114595413208008,-8.114595413208008,5.052834987640381,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-8.173672676086426,-8.173672676086426,5.010276794433594,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-8.122798919677734,-8.122798919677734,5.064132213592529,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-8.11459732055664,-8.11459732055664,5.098875045776367,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-8.114593505859375,-8.114593505859375,5.040637969970703,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-8.11459732055664,-8.11459732055664,5.126770973205566,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-8.12281608581543,-8.12281608581543,4.960239887237549,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-8.274213790893555,-8.274213790893555,5.12664270401001,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-8.274198532104492,-8.274198532104492,5.086751937866211,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-8.293617248535156,-8.293617248535156,5.0120697021484375,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-8.293611526489258,-8.293611526489258,5.071592330932617,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-8.293607711791992,-8.293607711791992,5.185509204864502,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-8.274188041687012,-8.274188041687012,5.074280261993408,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-8.29361343383789,-8.29361343383789,4.968639850616455,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-8.27418327331543,-8.27418327331543,5.095651149749756,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-8.274192810058594,-8.274192810058594,5.119448661804199,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-8.29361343383789,-8.29361343383789,5.122115135192871,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-8.293601989746094,-8.293601989746094,5.036386966705322,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-8.274171829223633,-8.274171829223633,5.106524467468262,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-8.293596267700195,-8.293596267700195,4.989141464233398,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-8.29360294342041,-8.29360294342041,5.048310279846191,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-8.293620109558105,-8.293620109558105,5.145268440246582,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-8.293642044067383,-8.293642044067383,5.075854778289795,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-8.27419662475586,-8.27419662475586,5.0195112228393555,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-8.274188995361328,-8.274188995361328,5.103078842163086,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-8.074426651000977,-8.074426651000977,5.101069450378418,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-7.119518280029297,-7.119518280029297,6.1225080490112305,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-7.119520664215088,-7.119520664215088,6.108772277832031,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-8.293607711791992,-8.293607711791992,4.960470199584961,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-7.566751480102539,-7.566751480102539,5.716099739074707,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-8.122811317443848,-8.122811317443848,5.150366306304932,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-7.1195220947265625,-7.1195220947265625,6.0782999992370605,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-8.30348014831543,-8.30348014831543,4.777724742889404,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-7.498055934906006,-7.498055934906006,5.670266628265381,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-7.119521617889404,-7.119521617889404,6.146656036376953,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-7.1195197105407715,-7.1195197105407715,6.074099063873291,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-8.29361343383789,-8.29361343383789,4.878162384033203,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-7.119522571563721,-7.119522571563721,6.120269775390625,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-8.043405532836914,-8.043405532836914,5.138267993927002,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-7.119521141052246,-7.119521141052246,6.104495525360107,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-7.8066229820251465,-7.8066229820251465,5.541854381561279,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-8.051055908203125,-8.051055908203125,5.1748433113098145,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-7.119516372680664,-7.119516372680664,6.118627548217773,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-7.119521617889404,-7.119521617889404,6.0866594314575195,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-8.33363151550293,-8.33363151550293,4.800185203552246,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-8.343901634216309,-8.343901634216309,4.745825290679932,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-8.245790481567383,-8.245790481567383,4.93770694732666,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-8.245794296264648,-8.245794296264648,5.043063163757324,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-8.255155563354492,-8.255155563354492,4.90460205078125,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-8.24578857421875,-8.24578857421875,4.930037975311279,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-8.255184173583984,-8.255184173583984,4.829163551330566,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-8.303495407104492,-8.303495407104492,4.743280410766602,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-8.2457914352417,-8.2457914352417,4.970407009124756,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-8.255168914794922,-8.255168914794922,4.890373229980469,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-8.245793342590332,-8.245793342590332,5.000519752502441,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-8.30349063873291,-8.30349063873291,4.855498790740967,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-8.245790481567383,-8.245790481567383,4.923454761505127,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-8.245789527893066,-8.245789527893066,4.931171417236328,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-8.255173683166504,-8.255173683166504,4.929431915283203,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-8.255173683166504,-8.255173683166504,4.835109710693359,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-8.255181312561035,-8.255181312561035,4.879907131195068,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-8.245790481567383,-8.245790481567383,4.97088098526001,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-8.25517749786377,-8.25517749786377,4.886481285095215,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-7.843423843383789,-7.843423843383789,5.378278732299805,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-8.028268814086914,-8.028268814086914,5.1230998039245605,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-8.028266906738281,-8.028266906738281,5.100557327270508,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-8.106412887573242,-8.106412887573242,5.00656270980835,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-8.043412208557129,-8.043412208557129,5.111124515533447,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-8.028268814086914,-8.028268814086914,5.06507682800293,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-8.303497314453125,-8.303497314453125,4.918332099914551,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-8.043405532836914,-8.043405532836914,5.0499958992004395,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-8.028268814086914,-8.028268814086914,5.065320014953613,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-8.043413162231445,-8.043413162231445,5.1288042068481445,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-8.090287208557129,-8.090287208557129,4.901692867279053,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-8.043410301208496,-8.043410301208496,5.101476669311523,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-8.028266906738281,-8.028266906738281,5.0894880294799805,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-8.333629608154297,-8.333629608154297,4.863536834716797,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-8.0282621383667,-8.0282621383667,5.070880889892578,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-8.028266906738281,-8.028266906738281,5.134958744049072,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-8.043407440185547,-8.043407440185547,5.075047492980957,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-8.106423377990723,-8.106423377990723,5.023173809051514,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-8.028270721435547,-8.028270721435547,5.144172668457031,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-8.028265953063965,-8.028265953063965,5.14174747467041,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-8.10643482208252,-8.10643482208252,5.032677173614502,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-8.0823335647583,-8.0823335647583,5.184901237487793,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-8.343903541564941,-8.343903541564941,4.832175254821777,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-8.09030532836914,-8.09030532836914,5.098593235015869,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-8.082340240478516,-8.082340240478516,5.145969390869141,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-8.090300559997559,-8.090300559997559,5.096122741699219,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-8.090299606323242,-8.090299606323242,5.026785850524902,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-8.082340240478516,-8.082340240478516,5.113264560699463,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-8.082337379455566,-8.082337379455566,5.1041579246521,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-8.082340240478516,-8.082340240478516,5.193634033203125,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-8.106436729431152,-8.106436729431152,4.959441661834717,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-8.082335472106934,-8.082335472106934,5.2112717628479,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-8.09028434753418,-8.09028434753418,5.114604949951172,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-8.173689842224121,-8.173689842224121,5.085521697998047,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-8.082340240478516,-8.082340240478516,5.154435634613037,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-8.303499221801758,-8.303499221801758,4.889582633972168,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-8.333648681640625,-8.333648681640625,4.783523082733154,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-8.264659881591797,-8.264659881591797,4.914340972900391,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-8.264644622802734,-8.264644622802734,4.802370548248291,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-8.283857345581055,-8.283857345581055,4.950511455535889,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-8.283858299255371,-8.283858299255371,4.829157829284668,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-8.264652252197266,-8.264652252197266,4.817827224731445,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-8.264646530151367,-8.264646530151367,4.842175006866455,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-8.34388542175293,-8.34388542175293,4.872259140014648,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-8.283857345581055,-8.283857345581055,4.83642053604126,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-8.264644622802734,-8.264644622802734,4.855888366699219,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-8.283853530883789,-8.283853530883789,5.002228736877441,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-8.28386116027832,-8.28386116027832,4.860371112823486,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-8.26463794708252,-8.26463794708252,4.778927803039551,1
