path,score,label
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.8205933570861816,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-3.924095869064331,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-2.859215259552002,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.497145175933838,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.354057788848877,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.1627864837646484,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.41167950630188,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-2.4246392250061035,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.075796365737915,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.2409615516662598,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-2.967357635498047,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.646214485168457,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-2.4978818893432617,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.8315412998199463,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-3.7283926010131836,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-2.9865829944610596,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-2.9207303524017334,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-2.6312477588653564,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-1.9709992408752441,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.0220954418182373,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-3.8288280963897705,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-2.5242919921875,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-2.676156997680664,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.2576818466186523,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-3.7094686031341553,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-1.6517022848129272,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-2.6851344108581543,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-3.421708106994629,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-2.267951011657715,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-3.070953369140625,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-2.594093084335327,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,0.6580957174301147,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-1.8313268423080444,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,3.7577743530273438,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,2.2475640773773193,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,3.031141519546509,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,-0.30621159076690674,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,-0.37850475311279297,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,1.6092249155044556,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,1.4901100397109985,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.1975884437561035,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,-0.16952764987945557,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,0.1110844612121582,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,1.0671194791793823,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.601864337921143,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,-1.6814371347427368,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,0.37378835678100586,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,1.7694592475891113,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,0.6838357448577881,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,-1.0980281829833984,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,1.9020580053329468,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,2.4619760513305664,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,-2.6914329528808594,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,-0.48142242431640625,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,0.466530442237854,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,2.9443345069885254,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,0.7719948291778564,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.234684467315674,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-3.894864559173584,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.115842342376709,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.6389057636260986,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-2.209710121154785,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.1295926570892334,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.3246612548828125,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.7359061241149902,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.382993221282959,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.407440662384033,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-3.65492582321167,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-3.7302818298339844,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.130295991897583,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-3.9324684143066406,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-3.7341420650482178,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-1.5466811656951904,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-2.8261241912841797,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-3.713970184326172,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-2.658298969268799,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-3.696401596069336,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-3.6782984733581543,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-3.750242233276367,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-2.8939332962036133,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-3.7878036499023438,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-3.227705717086792,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.118494987487793,0
