path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00032_wavtolip.npz,-2.946582794189453,-2.946582794189453,4.973878860473633,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id00032_wavtolip.npz,-2.958526611328125,-2.958526611328125,4.980283260345459,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,1.6157951354980469,1.6157951354980469,5.162367343902588,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,0.4132554829120636,0.4132554829120636,5.026845932006836,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,2.902984857559204,2.902984857559204,5.096514701843262,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,1.5318117141723633,1.5318117141723633,5.101563930511475,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,0.951056718826294,0.951056718826294,5.0075297355651855,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,2.1232008934020996,2.1232008934020996,5.099799156188965,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,3.4883666038513184,3.4883666038513184,4.898180961608887,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-2.9203977584838867,-2.9203977584838867,5.097445011138916,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,-2.9369006156921387,-2.9369006156921387,5.079259872436523,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-0.08976513147354126,-0.08976513147354126,5.044456481933594,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,-0.23972557485103607,-0.23972557485103607,5.031426429748535,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,-0.01729738712310791,-0.01729738712310791,5.028276443481445,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,-2.939612865447998,-2.939612865447998,5.075803279876709,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,2.1770875453948975,2.1770875453948975,4.981184482574463,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,-3.001929759979248,-3.001929759979248,5.037128925323486,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,-0.45095372200012207,-0.45095372200012207,5.04399299621582,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,-2.0979738235473633,-2.0979738235473633,5.13823938369751,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,-2.9131743907928467,-2.9131743907928467,5.061129570007324,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,0.24344730377197266,0.24344730377197266,5.0887370109558105,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,-0.5507387518882751,-0.5507387518882751,5.028535842895508,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,2.7722344398498535,2.7722344398498535,5.1332221031188965,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,3.148468255996704,3.148468255996704,4.89192533493042,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,1.141144037246704,1.141144037246704,5.06826639175415,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,-2.621105194091797,-2.621105194091797,5.03767204284668,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,-2.9288830757141113,-2.9288830757141113,5.038913726806641,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-2.9170708656311035,-2.9170708656311035,5.043508529663086,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,3.3040809631347656,3.3040809631347656,4.9010009765625,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,0.26067349314689636,0.26067349314689636,4.705544471740723,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-2.9402618408203125,-2.9402618408203125,5.107177734375,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,-2.288395404815674,-2.288395404815674,5.084284782409668,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,-2.997776508331299,-2.997776508331299,4.915711402893066,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,-2.3024609088897705,-2.3024609088897705,5.1100382804870605,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,-2.4969794750213623,-2.4969794750213623,5.099740028381348,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,0.7849443554878235,0.7849443554878235,5.116341590881348,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,3.152316093444824,3.152316093444824,4.911685943603516,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,-2.922384738922119,-2.922384738922119,5.099790096282959,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,-2.997283458709717,-2.997283458709717,4.994320392608643,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-2.9053354263305664,-2.9053354263305664,5.121899604797363,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,0.32307878136634827,0.32307878136634827,5.0940375328063965,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,-2.867841958999634,-2.867841958999634,5.081882953643799,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-2.936612606048584,-2.936612606048584,5.029077053070068,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,-0.49462997913360596,-0.49462997913360596,5.067378997802734,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,-2.6361141204833984,-2.6361141204833984,5.146420001983643,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-0.8452938795089722,-0.8452938795089722,5.181454181671143,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,-1.798325538635254,-1.798325538635254,5.206186294555664,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,2.831862688064575,2.831862688064575,4.909026145935059,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,0.45987439155578613,0.45987439155578613,5.183615207672119,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-0.7197738289833069,-0.7197738289833069,5.19708251953125,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,-0.3208511471748352,-0.3208511471748352,5.219140529632568,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,-2.84676456451416,-2.84676456451416,5.167205810546875,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,4.083662033081055,4.083662033081055,5.247655391693115,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,0.19444924592971802,0.19444924592971802,5.08833122253418,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,0.3005398213863373,0.3005398213863373,4.66447639465332,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-2.8925185203552246,-2.8925185203552246,5.127972602844238,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,3.1469430923461914,3.1469430923461914,4.585284233093262,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,-2.79898738861084,-2.79898738861084,5.0860915184021,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-2.233954429626465,-2.233954429626465,5.230031967163086,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-2.299175262451172,-2.299175262451172,5.360434055328369,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,2.574397563934326,2.574397563934326,4.989428520202637,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,1.4417519569396973,1.4417519569396973,5.389853000640869,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,-0.9287604093551636,-0.9287604093551636,5.116632461547852,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,-2.9634017944335938,-2.9634017944335938,5.056445598602295,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,2.587493896484375,2.587493896484375,5.00695276260376,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,-2.4225404262542725,-2.4225404262542725,5.079986572265625,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,2.2240591049194336,2.2240591049194336,5.5398173332214355,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,2.5338878631591797,2.5338878631591797,4.87347412109375,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-2.307493209838867,-2.307493209838867,5.155826091766357,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,3.5618653297424316,3.5618653297424316,5.088149070739746,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,-2.252484083175659,-2.252484083175659,5.023719310760498,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,0.8462998867034912,0.8462998867034912,5.50051736831665,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,1.636023998260498,1.636023998260498,5.392086029052734,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,-0.6043383479118347,-0.6043383479118347,4.978931427001953,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-2.564802646636963,-2.564802646636963,5.431998252868652,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,0.9487853050231934,0.9487853050231934,5.248903274536133,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,-2.8574280738830566,-2.8574280738830566,5.051599502563477,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,-2.633296012878418,-2.633296012878418,5.353789329528809,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,-2.5607597827911377,-2.5607597827911377,5.065653324127197,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,-1.972844123840332,-1.972844123840332,5.221099853515625,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,1.9981179237365723,1.9981179237365723,4.879946708679199,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,-2.799333095550537,-2.799333095550537,5.114821910858154,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,-2.987161159515381,-2.987161159515381,5.066188335418701,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,2.045226812362671,2.045226812362671,5.201848030090332,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-1.546828269958496,-1.546828269958496,5.238127708435059,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,-0.02305680513381958,-0.02305680513381958,5.223256587982178,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,-0.8507689237594604,-0.8507689237594604,5.264140605926514,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-2.9058494567871094,-2.9058494567871094,5.127791404724121,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,-1.7131112813949585,-1.7131112813949585,5.227299213409424,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,-2.7856669425964355,-2.7856669425964355,5.247025489807129,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,-2.760498046875,-2.760498046875,5.2228617668151855,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,2.3508481979370117,2.3508481979370117,4.887258529663086,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-0.1020212471485138,-0.1020212471485138,5.027451992034912,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-2.7837977409362793,-2.7837977409362793,5.171587944030762,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,3.5872304439544678,3.5872304439544678,5.097771644592285,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,3.2432990074157715,3.2432990074157715,4.558968544006348,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,0.40971094369888306,0.40971094369888306,5.082727909088135,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-2.841160297393799,-2.841160297393799,5.043841361999512,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,-0.15688428282737732,-0.15688428282737732,5.279689788818359,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,0.20641769468784332,0.20641769468784332,5.11846399307251,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-1.9576389789581299,-1.9576389789581299,5.378250598907471,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,1.1227645874023438,1.1227645874023438,5.360070705413818,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,-1.3638993501663208,-1.3638993501663208,5.404078960418701,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,3.6425352096557617,3.6425352096557617,6.090002059936523,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,-2.9521031379699707,-2.9521031379699707,5.057722091674805,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,-2.735541820526123,-2.735541820526123,5.18135929107666,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,-2.150597333908081,-2.150597333908081,5.312848091125488,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,2.138068199157715,2.138068199157715,5.563828468322754,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,0.13932037353515625,0.13932037353515625,5.1685380935668945,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,0.27081841230392456,0.27081841230392456,4.984435558319092,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,0.4192339777946472,0.4192339777946472,5.0540242195129395,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,2.6090874671936035,2.6090874671936035,5.9778876304626465,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,-2.69821834564209,-2.69821834564209,5.358905792236328,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,0.12350441515445709,0.12350441515445709,4.991781234741211,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,1.586230993270874,1.586230993270874,5.554013729095459,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,1.2926658391952515,1.2926658391952515,5.059795379638672,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,0.36791419982910156,0.36791419982910156,6.106369972229004,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,-2.958409309387207,-2.958409309387207,5.052635669708252,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-0.04230928421020508,-0.04230928421020508,5.192501544952393,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,-1.2530956268310547,-1.2530956268310547,5.424749851226807,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,-0.7868078947067261,-0.7868078947067261,5.0958452224731445,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,-1.4908958673477173,-1.4908958673477173,5.249566078186035,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,0.304143488407135,0.304143488407135,5.050283432006836,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,-2.9406371116638184,-2.9406371116638184,5.027350425720215,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,2.2045135498046875,2.2045135498046875,5.463703155517578,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,-2.5209298133850098,-2.5209298133850098,5.471753120422363,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,1.037205696105957,1.037205696105957,4.637805461883545,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,0.011297643184661865,0.011297643184661865,5.109931945800781,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,-1.2692794799804688,-1.2692794799804688,5.2152557373046875,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,-2.3909270763397217,-2.3909270763397217,5.185945987701416,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,-2.4898841381073,-2.4898841381073,5.3679046630859375,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,1.0842503309249878,1.0842503309249878,5.296332836151123,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,-2.4634861946105957,-2.4634861946105957,5.112307548522949,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,-0.21530933678150177,-0.21530933678150177,5.039205074310303,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,-0.43897688388824463,-0.43897688388824463,5.187812328338623,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,-0.12705516815185547,-0.12705516815185547,5.561656951904297,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,-0.8215160369873047,-0.8215160369873047,5.139036178588867,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,-0.8264400959014893,-0.8264400959014893,5.110082626342773,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,-0.6795803904533386,-0.6795803904533386,5.044747829437256,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,-0.36426517367362976,-0.36426517367362976,5.063644886016846,1
