path,score,label
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,10.662384033203125,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,10.551370620727539,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,10.5364408493042,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,9.87001895904541,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,10.329477310180664,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-0.9116004705429077,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,9.971710205078125,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,10.283794403076172,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,5.105432510375977,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,2.3256986141204834,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,10.232582092285156,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,10.360322952270508,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,10.629331588745117,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,10.361651420593262,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,10.231170654296875,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,10.283246040344238,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,9.681650161743164,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,10.39986515045166,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,10.254361152648926,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,10.374674797058105,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,10.426839828491211,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,9.987775802612305,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,10.504923820495605,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,10.125815391540527,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-0.25179556012153625,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,7.11734676361084,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,10.453039169311523,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,4.7176947593688965,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,10.513245582580566,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,10.478130340576172,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,10.450632095336914,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,10.314411163330078,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,10.245566368103027,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,10.573153495788574,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-1.618040680885315,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,10.302667617797852,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,2.1371371746063232,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,10.273008346557617,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,10.523239135742188,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,9.51335334777832,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,8.109312057495117,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,10.445369720458984,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,9.709118843078613,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-0.5297853946685791,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,10.396025657653809,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,9.990743637084961,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,10.422430038452148,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,4.824877738952637,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,10.49433422088623,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,0.2004927396774292,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,2.1846299171447754,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,10.361748695373535,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,9.149198532104492,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,10.587512969970703,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,10.403024673461914,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,8.746713638305664,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,9.442106246948242,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,10.213676452636719,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,10.328767776489258,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,7.064152240753174,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,10.406643867492676,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,10.448127746582031,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,10.525793075561523,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,10.146402359008789,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,10.2388916015625,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,10.390534400939941,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,9.078702926635742,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,10.486244201660156,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,8.541581153869629,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,10.056671142578125,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,10.173110008239746,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,10.381357192993164,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,7.057087421417236,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,10.558517456054688,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,10.180320739746094,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,10.545733451843262,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,10.26113224029541,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,10.332367897033691,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,10.288058280944824,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,10.51264762878418,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,10.585601806640625,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,10.370359420776367,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,10.352621078491211,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,10.13843059539795,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,10.484676361083984,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,10.053495407104492,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,9.32014274597168,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,10.374556541442871,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,10.156675338745117,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,10.282812118530273,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,10.51220703125,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,10.481077194213867,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,10.267899513244629,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id04601_wavtolip.npz,10.347991943359375,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id06355_wavtolip.npz,10.094391822814941,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id07108_wavtolip.npz,10.183551788330078,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id07463_wavtolip.npz,10.039213180541992,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_1_id04601_wavtolip.npz,10.357172012329102,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_1_id06354_wavtolip.npz,10.54796314239502,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_1_id07108_wavtolip.npz,10.483232498168945,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_1_id07463_wavtolip.npz,9.692020416259766,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_2_id03599_wavtolip.npz,8.035537719726562,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_2_id04537_wavtolip.npz,10.420607566833496,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_2_id04554_wavtolip.npz,10.326727867126465,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_2_id07179_wavtolip.npz,6.760279178619385,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_3_id00769_wavtolip.npz,10.276971817016602,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_3_id00860_wavtolip.npz,10.325040817260742,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_3_id03180_wavtolip.npz,10.499336242675781,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_3_id03344_wavtolip.npz,9.116650581359863,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_3_id07768_wavtolip.npz,10.464752197265625,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id00033_gduDuRWhnlQ_id00082_wavtolip.npz,4.611434459686279,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id00033_wavtolip.npz,10.174227714538574,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id00745_eODND1ul7vE_id07179_wavtolip.npz,6.849929332733154,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id00769_BqHVSZdoVpM_id00732_wavtolip.npz,4.69488000869751,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id00816_wavtolip.npz,10.50648307800293,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id00860_wavtolip.npz,10.43423080444336,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id03344_vyNnOo6lU0o_id00459_wavtolip.npz,9.906916618347168,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id04560_RlpdjaEmxXQ_id00032_wavtolip.npz,10.415643692016602,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id04562_wavtolip.npz,10.565216064453125,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id04599_Q60DPi5Nhmk_id03945_wavtolip.npz,10.592046737670898,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id04928_wavtolip.npz,10.612767219543457,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id06354_PmWLmcJNUhM_id07058_wavtolip.npz,10.418604850769043,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id07058_wavtolip.npz,10.445744514465332,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id07194_NDJaiff98Fo_id00745_wavtolip.npz,10.737102508544922,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id07194_wavtolip.npz,9.292742729187012,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id07200_wavtolip.npz,10.468209266662598,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id07768_wavtolip.npz,10.563589096069336,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id01026_wavtolip.npz,10.165224075317383,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id02310_wavtolip.npz,10.479889869689941,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id02310_zA-8Pw0SvZg_id04583_wavtolip.npz,8.16073226928711,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id03559_wavtolip.npz,10.211738586425781,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id03897_wavtolip.npz,10.240646362304688,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id04070_wavtolip.npz,10.17495346069336,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id04927_wavtolip.npz,10.61105728149414,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id05920_LuLTJu54joo_id03985_wavtolip.npz,10.14315128326416,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id05931_wavtolip.npz,10.24292278289795,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id06254_8VSfI86Fua4_id03897_wavtolip.npz,10.284655570983887,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id06343__Tf30YR4M3w_id00739_wavtolip.npz,10.419203758239746,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id06428_A9nvRKd1afA_id06254_wavtolip.npz,10.29955768585205,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id06752_PYYIloTJiH0_id07049_wavtolip.npz,10.222506523132324,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07008_wavtolip.npz,10.377202987670898,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07051_wavtolip.npz,0.6413927674293518,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap_id00488_wavtolip.npz,3.0754735469818115,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap_id03815_wavtolip.npz,9.966485977172852,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap_id06428_wavtolip.npz,10.37126636505127,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap_id07377_wavtolip.npz,10.558736801147461,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_id06343_wavtolip.npz,10.172204971313477,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07236_wavtolip.npz,10.148280143737793,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id00080_wavtolip.npz,8.803129196166992,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id00149_s2evR-nUhVY_id06438_wavtolip.npz,10.213532447814941,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id01026_rM4ZERt7oM0_id04490_wavtolip.npz,10.442547798156738,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id02619_wavtolip.npz,10.198898315429688,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04070_wavtolip.npz,10.09037971496582,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04490_wavtolip.npz,10.309125900268555,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04529_S92uo-UShxE_id03815_wavtolip.npz,7.807013988494873,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04530_W5-PTTL9HzU_id06438_wavtolip.npz,10.235513687133789,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04564_wavtolip.npz,0.5395687222480774,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04583_wavtolip.npz,9.41206169128418,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04927_wavtolip.npz,10.618104934692383,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id05845_wavtolip.npz,10.301694869995117,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id06428_A9nvRKd1afA_id04582_wavtolip.npz,-4.523071765899658,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id06438_wavtolip.npz,10.205436706542969,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07051_d1c0Pl2aP_4_id05845_wavtolip.npz,10.32005786895752,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07051_wavtolip.npz,1.6080559492111206,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07377_FGNavKcGANA_id00235_wavtolip.npz,10.27741527557373,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap_id00149_wavtolip.npz,2.760406017303467,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap_id01026_wavtolip.npz,10.200334548950195,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap_id07049_wavtolip.npz,10.179140090942383,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap_id07689_wavtolip.npz,10.684183120727539,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_id04070_wavtolip.npz,10.1478853225708,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id00235_F7aHtfdzytQ_id04070_wavtolip.npz,10.237796783447266,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id00488_wavtolip.npz,9.359258651733398,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id00739_wavtolip.npz,10.437315940856934,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02089_wavtolip.npz,10.237207412719727,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap_id02619_wavtolip.npz,10.209980010986328,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap_id06268_wavtolip.npz,10.27621078491211,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap_id06437_wavtolip.npz,10.289986610412598,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap_id06752_wavtolip.npz,9.210539817810059,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_id06343_wavtolip.npz,10.248212814331055,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02619_6AKIR2gTCNU_id03559_wavtolip.npz,10.290796279907227,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id04564_xUz03LwKRtQ_id07051_wavtolip.npz,10.35543155670166,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id04582_Pm9dX-TxNx0_id04490_wavtolip.npz,10.340824127197266,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id04582_wavtolip.npz,-4.5549421310424805,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id04583_wavtolip.npz,8.243453025817871,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id04927_8MD618FRyfA_id04582_wavtolip.npz,1.420791745185852,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id05845_wavtolip.npz,10.103775024414062,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id06268_h9p-Na_iA1s_id07051_wavtolip.npz,10.47674560546875,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id06343_wavtolip.npz,10.237312316894531,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id06752_wavtolip.npz,9.50256633758545,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id07049_wavtolip.npz,9.554300308227539,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id07236_Fe0sdHw3sc4_id06343_wavtolip.npz,10.176512718200684,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id07686_wavtolip.npz,10.161310195922852,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_1_id00235_wavtolip.npz,9.948078155517578,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_1_id03897_wavtolip.npz,10.332539558410645,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_1_id04582_wavtolip.npz,10.483516693115234,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_1_id05435_wavtolip.npz,10.373296737670898,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_1_id07136_wavtolip.npz,10.346076011657715,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_2_id00043_wavtolip.npz,-5.8061652183532715,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_2_id03559_wavtolip.npz,10.182670593261719,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_2_id05435_wavtolip.npz,10.415048599243164,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_2_id06439_wavtolip.npz,-2.1707510948181152,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_2_id07686_wavtolip.npz,10.230188369750977,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_3_id00235_wavtolip.npz,9.815250396728516,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_3_id04564_wavtolip.npz,10.407748222351074,1
