path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.511909008026123,3.511909008026123,4.620997428894043,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,2.175834894180298,2.175834894180298,4.6760478019714355,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,2.921905279159546,2.921905279159546,4.4382123947143555,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,2.5128602981567383,2.5128602981567383,4.42833137512207,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,2.4489822387695312,2.4489822387695312,4.422857761383057,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,2.2438302040100098,2.2438302040100098,4.400867462158203,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,2.845369577407837,2.845369577407837,4.3862409591674805,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,2.359304189682007,2.359304189682007,4.352177143096924,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,2.547353744506836,2.547353744506836,4.311740875244141,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,3.079746723175049,3.079746723175049,4.383237361907959,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,2.4886229038238525,2.4886229038238525,4.4388957023620605,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.3307089805603027,2.3307089805603027,4.329751491546631,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,2.623256206512451,2.623256206512451,4.369322299957275,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,2.7681145668029785,2.7681145668029785,4.435207366943359,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,2.3403539657592773,2.3403539657592773,4.389874458312988,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,2.216728687286377,2.216728687286377,4.354851245880127,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,2.027379035949707,2.027379035949707,4.350910186767578,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,2.7208800315856934,2.7208800315856934,4.440288066864014,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,2.650094985961914,2.650094985961914,4.38947868347168,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,2.5782692432403564,2.5782692432403564,4.426670074462891,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,2.940185785293579,2.940185785293579,4.360860824584961,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,3.507598876953125,3.507598876953125,5.167704105377197,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,0.9049543142318726,0.9049543142318726,5.148622512817383,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,3.5003461837768555,3.5003461837768555,5.146731376647949,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,3.374073028564453,3.374073028564453,4.78822660446167,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,2.517833709716797,2.517833709716797,4.688086032867432,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,3.4380042552948,3.4380042552948,5.124737739562988,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,3.940354824066162,3.940354824066162,5.149178981781006,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,3.5829105377197266,3.5829105377197266,5.205197811126709,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,3.5729613304138184,3.5729613304138184,5.172102451324463,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,3.2634687423706055,3.2634687423706055,5.127870082855225,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,3.026413917541504,3.026413917541504,4.43485164642334,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.1100661754608154,3.1100661754608154,4.938202857971191,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,2.94944429397583,2.94944429397583,4.454772472381592,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,3.3150711059570312,3.3150711059570312,5.177445888519287,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,3.0677566528320312,3.0677566528320312,4.467038631439209,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,2.8778109550476074,2.8778109550476074,4.544486045837402,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,3.3744397163391113,3.3744397163391113,5.195516109466553,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,3.171764373779297,3.171764373779297,4.773906230926514,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,3.3820877075195312,3.3820877075195312,5.194429874420166,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,3.0384209156036377,3.0384209156036377,4.716784954071045,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,3.160672187805176,3.160672187805176,5.1806960105896,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,3.4635887145996094,3.4635887145996094,5.086554050445557,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,3.2036004066467285,3.2036004066467285,5.175211429595947,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,3.1059086322784424,3.1059086322784424,4.680655002593994,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,3.4187240600585938,3.4187240600585938,5.16934871673584,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,2.883359909057617,2.883359909057617,4.558496952056885,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,3.0237982273101807,3.0237982273101807,4.39003324508667,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,3.2238779067993164,3.2238779067993164,5.150635719299316,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,3.0061354637145996,3.0061354637145996,4.385105609893799,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,2.613802433013916,2.613802433013916,4.393213748931885,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,2.8994033336639404,2.8994033336639404,4.357386112213135,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,3.173694133758545,3.173694133758545,4.441420555114746,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,3.163005828857422,3.163005828857422,4.392078399658203,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,3.1905393600463867,3.1905393600463867,4.37476921081543,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,1.5332311391830444,1.5332311391830444,4.345311641693115,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,1.8753623962402344,1.8753623962402344,4.338862419128418,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,2.4615354537963867,2.4615354537963867,4.37291955947876,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.2054638862609863,3.2054638862609863,4.363514423370361,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,2.6167330741882324,2.6167330741882324,4.349488258361816,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,2.1250205039978027,2.1250205039978027,4.346330642700195,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,3.0071334838867188,3.0071334838867188,4.367342472076416,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,3.210672616958618,3.210672616958618,4.374588489532471,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,3.1133909225463867,3.1133909225463867,4.391504287719727,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,2.9596104621887207,2.9596104621887207,4.305312156677246,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,2.8488998413085938,2.8488998413085938,4.34808349609375,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,1.9784146547317505,1.9784146547317505,4.34216833114624,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,3.103400707244873,3.103400707244873,4.382849216461182,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,1.8181484937667847,1.8181484937667847,4.35300350189209,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,2.484370231628418,2.484370231628418,4.3445048332214355,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,2.269835948944092,2.269835948944092,4.350710868835449,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,2.3625741004943848,2.3625741004943848,4.620638847351074,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,0.6766602993011475,0.6766602993011475,4.526364803314209,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,2.019113063812256,2.019113063812256,4.490407466888428,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,2.3208236694335938,2.3208236694335938,4.488062858581543,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,3.2924747467041016,3.2924747467041016,4.621616363525391,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,1.5402460098266602,1.5402460098266602,4.527390003204346,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,3.249791145324707,3.249791145324707,4.60486364364624,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,3.303258180618286,3.303258180618286,4.5612263679504395,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,3.3255388736724854,3.3255388736724854,4.5619916915893555,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,3.2792208194732666,3.2792208194732666,4.395040512084961,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,3.4019815921783447,3.4019815921783447,4.574319362640381,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,3.0834720134735107,3.0834720134735107,4.513955593109131,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,3.2920570373535156,3.2920570373535156,4.574329376220703,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,2.793807029724121,2.793807029724121,4.512409210205078,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.4268698692321777,3.4268698692321777,4.508800983428955,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,3.335463047027588,3.335463047027588,4.577518463134766,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,1.89957594871521,1.89957594871521,4.5203142166137695,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,2.3669285774230957,2.3669285774230957,4.536495208740234,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,2.856062650680542,2.856062650680542,4.513547897338867,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,3.0367002487182617,3.0367002487182617,4.548206806182861,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-1.7643859386444092,-1.7643859386444092,4.360743999481201,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,1.7469230890274048,1.7469230890274048,4.321316719055176,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,2.8700413703918457,2.8700413703918457,4.4157819747924805,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,2.9403023719787598,2.9403023719787598,4.376112937927246,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,0.9755678176879883,0.9755678176879883,4.3145976066589355,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,2.3904647827148438,2.3904647827148438,4.340414047241211,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.121582508087158,3.121582508087158,4.3440141677856445,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,2.5354905128479004,2.5354905128479004,4.326411724090576,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,1.996914267539978,1.996914267539978,4.315201759338379,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,2.5061087608337402,2.5061087608337402,4.329469203948975,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,3.1064534187316895,3.1064534187316895,4.334926605224609,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,2.520482063293457,2.520482063293457,4.336304664611816,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,2.973116397857666,2.973116397857666,4.366617679595947,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,3.093405246734619,3.093405246734619,4.369009494781494,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,2.765852928161621,2.765852928161621,4.376202583312988,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,2.614196300506592,2.614196300506592,4.345552444458008,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,2.429478168487549,2.429478168487549,4.327486515045166,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,2.131221294403076,2.131221294403076,4.334310531616211,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,2.364891767501831,2.364891767501831,4.615437030792236,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,2.086923599243164,2.086923599243164,5.526238918304443,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,0.9579423666000366,0.9579423666000366,5.538936138153076,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,2.9304120540618896,2.9304120540618896,4.326793670654297,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,3.724790096282959,3.724790096282959,5.097323894500732,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,3.4189724922180176,3.4189724922180176,4.527459621429443,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,1.3912436962127686,1.3912436962127686,5.544046401977539,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,3.0794715881347656,3.0794715881347656,4.391448497772217,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.7951645851135254,3.7951645851135254,5.173645496368408,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,1.7292735576629639,1.7292735576629639,5.5214667320251465,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,1.4744986295700073,1.4744986295700073,5.541869163513184,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,3.0192763805389404,3.0192763805389404,4.395761013031006,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,1.4088807106018066,1.4088807106018066,5.517716884613037,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,2.81534743309021,2.81534743309021,4.574244499206543,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,0.8769361972808838,0.8769361972808838,5.543931484222412,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,3.2233428955078125,3.2233428955078125,4.850507736206055,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,3.491093635559082,3.491093635559082,4.644407749176025,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,2.7372519969940186,2.7372519969940186,5.524667263031006,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,0.3671199083328247,0.3671199083328247,5.547930717468262,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,2.7482450008392334,2.7482450008392334,4.357911586761475,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,3.121805191040039,3.121805191040039,4.3376054763793945,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,2.09061861038208,2.09061861038208,4.41422176361084,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,2.139805793762207,2.139805793762207,4.413744926452637,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,3.3349781036376953,3.3349781036376953,4.437971115112305,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,2.183347702026367,2.183347702026367,4.421626091003418,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,3.152820110321045,3.152820110321045,4.409399032592773,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,2.9781179428100586,2.9781179428100586,4.380738258361816,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,0.7809344530105591,0.7809344530105591,4.467553615570068,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.33170747756958,3.33170747756958,4.45772123336792,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,1.9310431480407715,1.9310431480407715,4.407053470611572,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,3.1503992080688477,3.1503992080688477,4.3806657791137695,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,1.6579679250717163,1.6579679250717163,4.420467376708984,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,2.0963211059570312,2.0963211059570312,4.421400547027588,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,3.265841245651245,3.265841245651245,4.452192783355713,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,3.318882942199707,3.318882942199707,4.4405317306518555,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,3.169215202331543,3.169215202331543,4.4010114669799805,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,1.6539276838302612,1.6539276838302612,4.427194595336914,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,3.275345802307129,3.275345802307129,4.409918308258057,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,2.2664413452148438,2.2664413452148438,4.79041051864624,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,2.3882176876068115,2.3882176876068115,4.5859246253967285,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,2.6485607624053955,2.6485607624053955,4.586630821228027,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,3.459277391433716,3.459277391433716,4.590572357177734,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,3.531430721282959,3.531430721282959,4.650692462921143,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,3.2530713081359863,3.2530713081359863,4.606769561767578,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,3.2443082332611084,3.2443082332611084,4.319989204406738,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,3.547837018966675,3.547837018966675,4.6451215744018555,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,2.741105318069458,2.741105318069458,4.57039737701416,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,3.5480051040649414,3.5480051040649414,4.648806095123291,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.4659743309020996,3.4659743309020996,4.552464485168457,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,3.5247974395751953,3.5247974395751953,4.611445903778076,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,3.0611422061920166,3.0611422061920166,4.581569671630859,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,3.206162452697754,3.206162452697754,4.361902236938477,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,2.8330559730529785,2.8330559730529785,4.594486713409424,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,1.7901082038879395,1.7901082038879395,4.5668206214904785,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,3.2579445838928223,3.2579445838928223,4.630080699920654,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,3.430509567260742,3.430509567260742,4.5678277015686035,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,2.4035425186157227,2.4035425186157227,4.5644941329956055,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,2.355745315551758,2.355745315551758,4.570353031158447,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,3.1852235794067383,3.1852235794067383,4.55607271194458,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,2.923330783843994,2.923330783843994,4.6205973625183105,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,2.414109706878662,2.414109706878662,4.333092212677002,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,3.2753868103027344,3.2753868103027344,4.586945056915283,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,1.7231084108352661,1.7231084108352661,4.622769355773926,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.287046194076538,3.287046194076538,4.575725078582764,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,3.3424084186553955,3.3424084186553955,4.523992538452148,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,2.292106866836548,2.292106866836548,4.631801128387451,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,2.2394559383392334,2.2394559383392334,4.641077041625977,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,2.084977626800537,2.084977626800537,4.6161699295043945,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,3.190521717071533,3.190521717071533,4.536693096160889,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,2.253322124481201,2.253322124481201,4.59910249710083,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.985914707183838,2.985914707183838,4.610842704772949,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,3.0915985107421875,3.0915985107421875,4.500821113586426,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,2.051008701324463,2.051008701324463,4.601542949676514,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,3.0935416221618652,3.0935416221618652,4.3874831199646,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,2.9206595420837402,2.9206595420837402,4.361303329467773,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-1.6853688955307007,-1.6853688955307007,4.370166778564453,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,0.6557943820953369,0.6557943820953369,4.367564678192139,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,2.9330525398254395,2.9330525398254395,4.39094877243042,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.117603302001953,3.117603302001953,4.3820881843566895,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-0.2921465039253235,-0.2921465039253235,4.369659423828125,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,0.39182817935943604,0.39182817935943604,4.366549015045166,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,3.090517997741699,3.090517997741699,4.364535808563232,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,3.259888172149658,3.259888172149658,4.412195682525635,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,1.5188758373260498,1.5188758373260498,4.363299369812012,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.9110770225524902,2.9110770225524902,4.389915943145752,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,2.9909145832061768,2.9909145832061768,4.386477470397949,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,2.451292037963867,2.451292037963867,4.406308650970459,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,3.19867205619812,3.19867205619812,4.422605037689209,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,3.09787654876709,3.09787654876709,4.39973258972168,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,3.2948765754699707,3.2948765754699707,4.414190292358398,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,1.2368639707565308,1.2368639707565308,4.356151103973389,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.237466335296631,3.237466335296631,4.407858848571777,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,3.392435073852539,3.392435073852539,4.523372650146484,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.3681938648223877,3.3681938648223877,4.565181732177734,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,3.2136292457580566,3.2136292457580566,4.394251346588135,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,3.415133476257324,3.415133476257324,4.5429229736328125,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,0.4482983350753784,0.4482983350753784,4.484530448913574,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,1.6380336284637451,1.6380336284637451,4.471746921539307,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,3.3660926818847656,3.3660926818847656,4.488734722137451,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,3.3729705810546875,3.3729705810546875,4.543745040893555,1
