path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.474945068359375,-3.474945068359375,5.4080023765563965,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-4.552260398864746,-4.552260398864746,5.4360151290893555,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.440931797027588,-4.440931797027588,5.219441890716553,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-4.551853656768799,-4.551853656768799,5.448487281799316,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.6106674671173096,-3.6106674671173096,5.370959281921387,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.102749824523926,-3.102749824523926,5.411077499389648,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-1.759551763534546,-1.759551763534546,5.057618141174316,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-2.0091421604156494,-2.0091421604156494,5.07061767578125,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.8770012855529785,-4.8770012855529785,5.1388163566589355,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.1121766567230225,-2.1121766567230225,5.0864763259887695,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.188497304916382,-2.188497304916382,5.07066535949707,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.0023508071899414,-3.0023508071899414,5.071608066558838,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-2.65268611907959,-2.65268611907959,4.998453140258789,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.127408027648926,-4.127408027648926,5.1150712966918945,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.0618138313293457,-2.0618138313293457,5.069187164306641,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.817478895187378,-3.817478895187378,5.1041131019592285,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-2.1917312145233154,-2.1917312145233154,5.072070598602295,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.014012575149536,-2.014012575149536,5.0758748054504395,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.149413585662842,-2.149413585662842,5.087409019470215,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-2.1076865196228027,-2.1076865196228027,5.05633544921875,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.2745728492736816,-2.2745728492736816,5.116548538208008,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.1406304836273193,-2.1406304836273193,5.088104724884033,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-2.557926654815674,-2.557926654815674,5.140404224395752,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-2.0869317054748535,-2.0869317054748535,5.09843111038208,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.212718963623047,-3.212718963623047,5.114514350891113,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.3613572120666504,-3.3613572120666504,5.863516807556152,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.030546188354492,-3.030546188354492,5.850941181182861,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-2.3651955127716064,-2.3651955127716064,5.8458027839660645,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.046560049057007,-3.046560049057007,5.4833760261535645,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.241870403289795,-2.241870403289795,5.412710189819336,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.127579212188721,-4.127579212188721,5.814945697784424,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-0.7280035018920898,-0.7280035018920898,5.816318988800049,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.3073620796203613,-3.3073620796203613,5.867387294769287,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.8099045753479004,-2.8099045753479004,5.847405433654785,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.1020212173461914,-2.1020212173461914,5.832242488861084,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.800599575042725,-4.800599575042725,5.2256975173950195,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.327942371368408,-4.327942371368408,5.606217861175537,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.633359909057617,-3.633359909057617,5.16487455368042,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.3285913467407227,-3.3285913467407227,5.862112998962402,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.3200900554656982,-2.3200900554656982,5.165426731109619,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-2.920173406600952,-2.920173406600952,5.312939167022705,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.9037938117980957,-2.9037938117980957,5.847074508666992,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-4.4359259605407715,-4.4359259605407715,5.545191764831543,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.0053951740264893,-3.0053951740264893,5.879997253417969,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-4.567962169647217,-4.567962169647217,5.419742584228516,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.1491916179656982,-3.1491916179656982,5.8466386795043945,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.126297950744629,-4.126297950744629,5.818342208862305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.3990440368652344,-3.3990440368652344,5.848099231719971,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-2.015871524810791,-2.015871524810791,5.401520252227783,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.0997772216796875,-3.0997772216796875,5.860705852508545,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.70643424987793,-4.70643424987793,5.201476573944092,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.1465418338775635,-2.1465418338775635,5.136563777923584,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.0524020195007324,-3.0524020195007324,5.844898223876953,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.8829846382141113,-3.8829846382141113,5.1286163330078125,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.3165106773376465,-2.3165106773376465,5.065223693847656,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.1570329666137695,-2.1570329666137695,4.980920314788818,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.24031925201416,-2.24031925201416,5.057187080383301,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-1.748436689376831,-1.748436689376831,5.028161525726318,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-2.165252208709717,-2.165252208709717,5.056219100952148,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-4.935171604156494,-4.935171604156494,5.033594608306885,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-4.937525749206543,-4.937525749206543,5.046755790710449,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-4.933163642883301,-4.933163642883301,5.040593147277832,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-2.14375901222229,-2.14375901222229,5.077876567840576,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.936189651489258,-4.936189651489258,5.052041053771973,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.937291145324707,-4.937291145324707,5.038915634155273,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-0.9144464731216431,-0.9144464731216431,5.050234317779541,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-2.7898001670837402,-2.7898001670837402,5.038803577423096,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-1.6628507375717163,-1.6628507375717163,5.085807800292969,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-1.641011357307434,-1.641011357307434,5.032818794250488,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.190759539604187,-1.190759539604187,5.081121921539307,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.937141418457031,-4.937141418457031,5.052605628967285,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-1.5254324674606323,-1.5254324674606323,5.098636627197266,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.9348955154418945,-4.9348955154418945,5.029726982116699,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.932079315185547,-4.932079315185547,5.042738914489746,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.934947490692139,-4.934947490692139,5.060855388641357,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.596301078796387,-4.596301078796387,5.3351969718933105,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.732563018798828,-4.732563018798828,5.218170166015625,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.730836391448975,-4.730836391448975,5.225560188293457,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.731757640838623,-4.731757640838623,5.223257541656494,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.2969000339508057,-2.2969000339508057,5.255239963531494,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.731229782104492,-4.731229782104492,5.235345840454102,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.549687385559082,-4.549687385559082,5.218206882476807,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-4.730175018310547,-4.730175018310547,5.237933158874512,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.2678728103637695,-2.2678728103637695,5.279332160949707,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.908169746398926,-4.908169746398926,5.106833457946777,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-2.462895631790161,-2.462895631790161,5.290450572967529,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.740306377410889,-4.740306377410889,5.215670585632324,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.719831466674805,-4.719831466674805,5.2507548332214355,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-1.6010738611221313,-1.6010738611221313,5.250039100646973,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.7050909996032715,-3.7050909996032715,5.212397575378418,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.9633562564849854,-3.9633562564849854,5.2586750984191895,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.7310471534729,-4.7310471534729,5.234461307525635,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-4.7305989265441895,-4.7305989265441895,5.226356029510498,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-1.5863494873046875,-1.5863494873046875,5.225595951080322,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.7372965812683105,-4.7372965812683105,5.215484142303467,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.170776844024658,-2.170776844024658,5.111777305603027,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.0526065826416016,-2.0526065826416016,5.147941589355469,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.875374794006348,-4.875374794006348,5.120220184326172,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.2679049968719482,-2.2679049968719482,5.073856353759766,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.07023024559021,-2.07023024559021,5.097939968109131,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.1138203144073486,-2.1138203144073486,5.158461570739746,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.442164659500122,-2.442164659500122,5.12927770614624,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.1551170349121094,-2.1551170349121094,5.188028335571289,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-2.1384239196777344,-2.1384239196777344,5.161086559295654,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.1132242679595947,-2.1132242679595947,5.142393112182617,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-2.196622133255005,-2.196622133255005,5.144096374511719,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-2.1203527450561523,-2.1203527450561523,5.171731948852539,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.8665928840637207,-2.8665928840637207,5.178435325622559,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.907970905303955,-4.907970905303955,5.139555931091309,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-2.428657293319702,-2.428657293319702,5.08611536026001,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-3.0821990966796875,-3.0821990966796875,5.073887825012207,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-2.166553258895874,-2.166553258895874,5.164134979248047,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.1150572299957275,-2.1150572299957275,5.1561126708984375,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-2.208005428314209,-2.208005428314209,5.273958683013916,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-3.7203140258789062,-3.7203140258789062,6.289807319641113,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-3.740196704864502,-3.740196704864502,6.270806312561035,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-2.0603389739990234,-2.0603389739990234,5.123574256896973,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.450066089630127,-2.450066089630127,5.834712982177734,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.543288230895996,-4.543288230895996,5.300319194793701,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-3.740513324737549,-3.740513324737549,6.268281936645508,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.0862832069396973,-3.0862832069396973,5.0926079750061035,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-2.4642233848571777,-2.4642233848571777,5.873013973236084,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-3.7407021522521973,-3.7407021522521973,6.278380870819092,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-3.73646879196167,-3.73646879196167,6.260053634643555,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.589524745941162,-2.589524745941162,5.114903450012207,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-3.719794750213623,-3.719794750213623,6.273097515106201,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.9458307027816772,-1.9458307027816772,5.357642650604248,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-3.7403292655944824,-3.7403292655944824,6.2590765953063965,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.423980236053467,-4.423980236053467,5.546367645263672,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.618594169616699,-4.618594169616699,5.32649040222168,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-3.722224712371826,-3.722224712371826,6.27836275100708,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-3.740787982940674,-3.740787982940674,6.27463960647583,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.0866339206695557,-2.0866339206695557,5.064669609069824,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-4.951631546020508,-4.951631546020508,5.021949768066406,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-2.6123268604278564,-2.6123268604278564,5.113180637359619,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-2.851309061050415,-2.851309061050415,5.08162784576416,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-2.3475723266601562,-2.3475723266601562,5.139078140258789,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-2.871641159057617,-2.871641159057617,5.092494010925293,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-2.9250996112823486,-2.9250996112823486,5.135683059692383,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-1.8383510112762451,-1.8383510112762451,5.056584358215332,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.0207948684692383,-3.0207948684692383,5.0797200202941895,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-1.8140344619750977,-1.8140344619750977,5.199432373046875,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-2.492398738861084,-2.492398738861084,5.105452537536621,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.90864896774292,-4.90864896774292,5.147149085998535,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-2.8896586894989014,-2.8896586894989014,5.105867862701416,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-2.8799633979797363,-2.8799633979797363,5.089563846588135,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.743713140487671,-3.743713140487671,5.130837440490723,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-2.7952568531036377,-2.7952568531036377,5.1649017333984375,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.689044952392578,-4.689044952392578,5.1480278968811035,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.0228054523468018,-3.0228054523468018,5.092921257019043,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.18136739730835,-4.18136739730835,5.152044773101807,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.9208885431289673,-1.9208885431289673,5.6025848388671875,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.157492160797119,-2.157492160797119,5.37022590637207,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-1.3712700605392456,-1.3712700605392456,5.366057395935059,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-2.810608386993408,-2.810608386993408,5.291102886199951,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.250631809234619,-2.250631809234619,5.381239414215088,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-1.5559253692626953,-1.5559253692626953,5.37548303604126,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.893204212188721,-4.893204212188721,5.109890937805176,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-2.7950997352600098,-2.7950997352600098,5.327260971069336,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-2.387702465057373,-2.387702465057373,5.380311012268066,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-4.652047634124756,-4.652047634124756,5.36774206161499,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-3.3861074447631836,-3.3861074447631836,5.333452224731445,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-4.504142761230469,-4.504142761230469,5.3452467918396,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.3075194358825684,-1.3075194358825684,5.387945652008057,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-3.2272355556488037,-3.2272355556488037,5.009044647216797,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-1.9862403869628906,-1.9862403869628906,5.39175271987915,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.433716058731079,-2.433716058731079,5.350525379180908,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.6350882053375244,-2.6350882053375244,5.323540210723877,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-4.625749111175537,-4.625749111175537,5.262407302856445,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.1570565700531006,-2.1570565700531006,5.3727545738220215,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-1.8622004985809326,-1.8622004985809326,5.381174087524414,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-2.991947650909424,-2.991947650909424,5.250903606414795,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.369778633117676,-3.369778633117676,5.265504360198975,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.909519195556641,-4.909519195556641,5.075168132781982,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.4580657482147217,-2.4580657482147217,5.275313377380371,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.167227745056152,-4.167227745056152,5.26273250579834,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-2.5452685356140137,-2.5452685356140137,5.31778621673584,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.5441761016845703,-3.5441761016845703,5.292333602905273,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.107318878173828,-4.107318878173828,5.2692365646362305,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.8237295150756836,-3.8237295150756836,5.278198719024658,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.6935582160949707,-3.6935582160949707,5.293860912322998,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-4.722987651824951,-4.722987651824951,5.216179370880127,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.316139221191406,-4.316139221191406,5.258764266967773,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.9909697771072388,-1.9909697771072388,5.36121129989624,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-3.553943395614624,-3.553943395614624,5.200706958770752,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.741530418395996,-3.741530418395996,5.265644550323486,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.194340467453003,-2.194340467453003,5.103984355926514,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-2.2816884517669678,-2.2816884517669678,5.017260551452637,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.1429171562194824,-2.1429171562194824,5.059610366821289,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.1537179946899414,-2.1537179946899414,5.048190116882324,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-2.1737678050994873,-2.1737678050994873,5.062628746032715,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.2071263790130615,-2.2071263790130615,5.111735820770264,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.1135001182556152,-2.1135001182556152,5.059378623962402,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.128300905227661,-2.128300905227661,5.0380167961120605,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-1.8628344535827637,-1.8628344535827637,5.110241413116455,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.7437920570373535,-1.7437920570373535,5.141813278198242,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.1391468048095703,-2.1391468048095703,5.050606727600098,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.884671688079834,-4.884671688079834,5.106280326843262,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-3.8531301021575928,-3.8531301021575928,5.100715637207031,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.1634528636932373,-2.1634528636932373,5.074603080749512,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.884939193725586,-4.884939193725586,5.150541305541992,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-2.566513776779175,-2.566513776779175,5.094397068023682,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-2.966264009475708,-2.966264009475708,5.1114702224731445,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.23319411277771,-2.23319411277771,5.051940441131592,1
