path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00032_wavtolip.npz,-4.873751640319824,-4.873751640319824,5.117217540740967,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id00032_wavtolip.npz,-4.8735504150390625,-4.8735504150390625,5.087975025177002,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,0.07257211208343506,0.07257211208343506,5.058678150177002,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,-1.0979688167572021,-1.0979688167572021,5.07452917098999,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,0.3002331256866455,0.3002331256866455,5.049846172332764,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,2.148484468460083,2.148484468460083,5.13819694519043,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,-1.0042178630828857,-1.0042178630828857,5.085534572601318,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-0.0445634126663208,-0.0445634126663208,5.14969539642334,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,3.692474842071533,3.692474842071533,4.884486675262451,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-2.2082712650299072,-2.2082712650299072,5.110601902008057,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,-2.088759422302246,-2.088759422302246,5.105774402618408,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-1.8496824502944946,-1.8496824502944946,5.120119571685791,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,-1.3639731407165527,-1.3639731407165527,5.008632183074951,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,-1.3150341510772705,-1.3150341510772705,5.006320953369141,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,-3.1561994552612305,-3.1561994552612305,5.112922668457031,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,0.9176279306411743,0.9176279306411743,5.05644416809082,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,-2.089491605758667,-2.089491605758667,5.121397018432617,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,-1.8707791566848755,-1.8707791566848755,5.0656585693359375,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,-1.3139370679855347,-1.3139370679855347,5.112217903137207,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,-3.649658441543579,-3.649658441543579,5.148648262023926,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,-0.49863600730895996,-0.49863600730895996,5.1798248291015625,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,-1.9339962005615234,-1.9339962005615234,5.11738395690918,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,-0.09146392345428467,-0.09146392345428467,5.166339874267578,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,3.552715301513672,3.552715301513672,4.874913692474365,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,-0.822729229927063,-0.822729229927063,5.131253242492676,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,-2.103609323501587,-2.103609323501587,5.143520355224609,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,-2.0651283264160156,-2.0651283264160156,5.125277519226074,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-4.449638366699219,-4.449638366699219,5.118077278137207,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,3.4389803409576416,3.4389803409576416,4.865109443664551,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,-1.6231005191802979,-1.6231005191802979,4.64863395690918,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-4.829220771789551,-4.829220771789551,5.156519889831543,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,-4.739045143127441,-4.739045143127441,5.164113521575928,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,-2.098841667175293,-2.098841667175293,5.025389671325684,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,-2.4071178436279297,-2.4071178436279297,5.126883506774902,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,-1.3566267490386963,-1.3566267490386963,5.082618236541748,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,1.7825170755386353,1.7825170755386353,5.09955358505249,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,3.676680088043213,3.676680088043213,4.867372512817383,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,-2.7900571823120117,-2.7900571823120117,5.134825706481934,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,-1.9906731843948364,-1.9906731843948364,5.022086143493652,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-2.187957763671875,-2.187957763671875,5.158974647521973,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,-1.9876620769500732,-1.9876620769500732,5.056930065155029,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,-2.1878483295440674,-2.1878483295440674,5.177033424377441,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-3.3490045070648193,-3.3490045070648193,5.113458633422852,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,-1.9193589687347412,-1.9193589687347412,5.113821506500244,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,-4.835829734802246,-4.835829734802246,5.129587650299072,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-1.9678165912628174,-1.9678165912628174,5.132219314575195,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,-4.540342330932617,-4.540342330932617,5.178562641143799,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,2.8504977226257324,2.8504977226257324,4.831189155578613,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,-2.09468412399292,-2.09468412399292,5.156895160675049,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-1.5650084018707275,-1.5650084018707275,5.104504585266113,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,-3.3054122924804688,-3.3054122924804688,5.149072647094727,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,-2.010225772857666,-2.010225772857666,5.132477760314941,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,4.0926899909973145,4.0926899909973145,5.102094650268555,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,-1.3194189071655273,-1.3194189071655273,4.987823009490967,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-1.855536699295044,-1.855536699295044,4.644772052764893,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-1.6794145107269287,-1.6794145107269287,5.10523796081543,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,3.2918765544891357,3.2918765544891357,4.547625541687012,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,-4.791764259338379,-4.791764259338379,4.991644382476807,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-1.54083251953125,-1.54083251953125,5.066162109375,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-4.329651355743408,-4.329651355743408,5.465648651123047,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,2.484039306640625,2.484039306640625,5.009403228759766,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,2.6515791416168213,2.6515791416168213,5.377614974975586,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,-1.5126972198486328,-1.5126972198486328,5.103207588195801,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,-2.0425965785980225,-2.0425965785980225,5.068532943725586,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,2.353719711303711,2.353719711303711,5.01566219329834,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,-4.257607936859131,-4.257607936859131,5.152286052703857,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,-0.6467914581298828,-0.6467914581298828,5.4365386962890625,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,2.4111342430114746,2.4111342430114746,4.846179008483887,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-2.047372579574585,-2.047372579574585,5.104154109954834,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,3.924382209777832,3.924382209777832,5.03526496887207,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,-2.081690788269043,-2.081690788269043,5.013704776763916,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,-2.02072811126709,-2.02072811126709,5.504520893096924,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,-0.6525296568870544,-0.6525296568870544,5.448200225830078,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,-1.3784339427947998,-1.3784339427947998,4.987262725830078,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-1.2536319494247437,-1.2536319494247437,5.427964210510254,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,0.6013720035552979,0.6013720035552979,5.333261489868164,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,-1.7959414720535278,-1.7959414720535278,5.131918430328369,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,-1.4742388725280762,-1.4742388725280762,5.4197258949279785,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,-1.3912761211395264,-1.3912761211395264,5.116267681121826,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,-2.7103800773620605,-2.7103800773620605,5.2758564949035645,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,2.7188401222229004,2.7188401222229004,4.850774765014648,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,-4.72476053237915,-4.72476053237915,5.228596210479736,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,-1.9821858406066895,-1.9821858406066895,5.079828262329102,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,-0.5928951501846313,-0.5928951501846313,5.214677333831787,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-2.000499963760376,-2.000499963760376,5.283090591430664,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,-1.733594536781311,-1.733594536781311,5.240048408508301,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,-1.6740139722824097,-1.6740139722824097,5.239330768585205,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-2.0565319061279297,-2.0565319061279297,5.130888938903809,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,-2.025576114654541,-2.025576114654541,5.2152862548828125,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,-2.725120782852173,-2.725120782852173,5.229450702667236,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,-2.21313738822937,-2.21313738822937,5.228386878967285,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,3.1035022735595703,3.1035022735595703,4.827767372131348,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-1.3042445182800293,-1.3042445182800293,4.981339454650879,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-1.1363428831100464,-1.1363428831100464,5.231876850128174,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,3.6379992961883545,3.6379992961883545,5.071059226989746,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,3.311493396759033,3.311493396759033,4.536571979522705,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,2.383120536804199,2.383120536804199,5.076811790466309,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-1.8427592515945435,-1.8427592515945435,5.128767490386963,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,-1.8788914680480957,-1.8788914680480957,5.267345428466797,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,-0.5125684142112732,-0.5125684142112732,5.150094032287598,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-4.5265703201293945,-4.5265703201293945,5.465080261230469,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,1.0035419464111328,1.0035419464111328,5.367949962615967,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,-1.9242088794708252,-1.9242088794708252,5.4129252433776855,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,2.1863632202148438,2.1863632202148438,6.15596342086792,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,-4.778341293334961,-4.778341293334961,5.12254524230957,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,0.2274196743965149,0.2274196743965149,5.240243911743164,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,-1.9019522666931152,-1.9019522666931152,5.33346700668335,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,0.7459993362426758,0.7459993362426758,5.536205291748047,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,-2.159757137298584,-2.159757137298584,5.2211785316467285,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,-1.8302953243255615,-1.8302953243255615,5.015955448150635,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,1.6325474977493286,1.6325474977493286,5.11928653717041,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,2.4099202156066895,2.4099202156066895,5.95784330368042,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,-1.8619602918624878,-1.8619602918624878,5.3518781661987305,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,-0.7767035961151123,-0.7767035961151123,5.048397541046143,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,0.5712171792984009,0.5712171792984009,5.512801170349121,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,0.5744611024856567,0.5744611024856567,5.1309404373168945,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,-0.030347824096679688,-0.030347824096679688,6.172431468963623,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,-4.814807891845703,-4.814807891845703,5.135554790496826,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,0.6097254753112793,0.6097254753112793,5.26889181137085,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,-1.524172067642212,-1.524172067642212,5.509925842285156,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,0.034554481506347656,0.034554481506347656,5.185297012329102,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,-2.1386306285858154,-2.1386306285858154,5.193408012390137,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,-1.8349043130874634,-1.8349043130874634,4.974745750427246,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,-1.4353501796722412,-1.4353501796722412,5.065045356750488,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,2.504204511642456,2.504204511642456,5.345875263214111,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,-0.4689413905143738,-0.4689413905143738,5.481408596038818,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,-1.8704352378845215,-1.8704352378845215,4.65349006652832,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-1.57490873336792,-1.57490873336792,5.092754364013672,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,-2.1564223766326904,-2.1564223766326904,5.219632148742676,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,-4.748688697814941,-4.748688697814941,5.181425094604492,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,-2.215435743331909,-2.215435743331909,5.3544392585754395,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,-0.7561243772506714,-0.7561243772506714,5.287766933441162,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,-4.7278971672058105,-4.7278971672058105,5.180779457092285,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,-1.3240822553634644,-1.3240822553634644,4.983213424682617,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,-4.75272274017334,-4.75272274017334,5.192720413208008,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,-1.7829229831695557,-1.7829229831695557,5.497949600219727,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,2.32173490524292,2.32173490524292,5.034844398498535,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,-3.989938735961914,-3.989938735961914,5.142868995666504,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,-1.9884827136993408,-1.9884827136993408,5.023592472076416,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,-0.6736065149307251,-0.6736065149307251,5.134997367858887,1
