path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,3.356433391571045,3.356433391571045,4.747325897216797,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.573399782180786,3.573399782180786,4.6978278160095215,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,3.223245859146118,3.223245859146118,4.715652942657471,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,3.3834502696990967,3.3834502696990967,4.5174479484558105,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,2.7428393363952637,2.7428393363952637,4.394998073577881,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,3.120872735977173,3.120872735977173,4.447305679321289,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,1.9140931367874146,1.9140931367874146,4.319395065307617,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,3.315457344055176,3.315457344055176,4.501038074493408,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,2.9191246032714844,2.9191246032714844,4.3805060386657715,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.18446683883667,3.18446683883667,4.3495049476623535,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,3.2482619285583496,3.2482619285583496,4.44607400894165,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,2.777230739593506,2.777230739593506,4.384468078613281,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.8380465507507324,2.8380465507507324,4.35029935836792,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,3.217529535293579,3.217529535293579,4.425081729888916,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,2.860499382019043,2.860499382019043,4.426802158355713,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,2.1373043060302734,2.1373043060302734,4.290464878082275,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,2.554788589477539,2.554788589477539,4.3217644691467285,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,2.2927017211914062,2.2927017211914062,4.347109794616699,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,2.864609718322754,2.864609718322754,4.402604103088379,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,3.3310327529907227,3.3310327529907227,4.4959187507629395,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,2.5354223251342773,2.5354223251342773,4.356281280517578,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,3.135678291320801,3.135678291320801,4.431775093078613,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,3.275634288787842,3.275634288787842,5.149325370788574,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,1.610682487487793,1.610682487487793,4.98178243637085,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,4.042172908782959,4.042172908782959,5.202574729919434,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,3.651226043701172,3.651226043701172,4.883662223815918,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,2.809629440307617,2.809629440307617,4.715450763702393,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,3.8022642135620117,3.8022642135620117,5.15676212310791,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,4.066117286682129,4.066117286682129,5.234023094177246,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,3.2671570777893066,3.2671570777893066,5.138576507568359,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,3.4420974254608154,3.4420974254608154,5.173412799835205,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,3.608203887939453,3.608203887939453,5.140323638916016,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,3.020951509475708,3.020951509475708,4.447274684906006,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.737093448638916,3.737093448638916,4.988861083984375,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,2.931363344192505,2.931363344192505,4.4811272621154785,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,3.109156847000122,3.109156847000122,5.103479862213135,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,3.410393238067627,3.410393238067627,4.569486618041992,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,3.207153797149658,3.207153797149658,4.651698112487793,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,2.9026966094970703,2.9026966094970703,5.090574264526367,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,3.3039908409118652,3.3039908409118652,4.807730197906494,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,3.1103005409240723,3.1103005409240723,5.100640773773193,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,3.319770574569702,3.319770574569702,4.742300510406494,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,2.93135142326355,2.93135142326355,5.087871551513672,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,3.678440570831299,3.678440570831299,5.153969764709473,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,3.0792150497436523,3.0792150497436523,5.0935750007629395,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,3.547647714614868,3.547647714614868,4.7671685218811035,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,3.1828932762145996,3.1828932762145996,5.140844821929932,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,3.376138210296631,3.376138210296631,4.598636150360107,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,3.2318437099456787,3.2318437099456787,4.445454120635986,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,3.02634859085083,3.02634859085083,5.114664077758789,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,3.4029855728149414,3.4029855728149414,4.446174144744873,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,3.2531378269195557,3.2531378269195557,4.515724182128906,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,3.1309702396392822,3.1309702396392822,4.408900737762451,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,3.1430234909057617,3.1430234909057617,4.423215866088867,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,3.223374605178833,3.223374605178833,4.384570121765137,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,3.18925404548645,3.18925404548645,4.346251487731934,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,2.0368406772613525,2.0368406772613525,4.204082012176514,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,2.3528571128845215,2.3528571128845215,4.236156940460205,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,2.6670844554901123,2.6670844554901123,4.282338619232178,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.2854554653167725,3.2854554653167725,4.389959812164307,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,2.8204538822174072,2.8204538822174072,4.282528877258301,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,2.2085461616516113,2.2085461616516113,4.255636692047119,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,3.077782154083252,3.077782154083252,4.300669193267822,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,3.2279677391052246,3.2279677391052246,4.3794097900390625,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,3.1735174655914307,3.1735174655914307,4.353067398071289,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,2.98610782623291,2.98610782623291,4.326793670654297,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,2.9246816635131836,2.9246816635131836,4.361647605895996,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,2.289712905883789,2.289712905883789,4.239513397216797,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,3.1323184967041016,3.1323184967041016,4.3171868324279785,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,2.020259380340576,2.020259380340576,4.20766019821167,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,2.82177996635437,2.82177996635437,4.278893947601318,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,2.479339361190796,2.479339361190796,4.270031929016113,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,1.6497384309768677,1.6497384309768677,4.576623439788818,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,1.6330283880233765,1.6330283880233765,4.371022701263428,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,2.278858184814453,2.278858184814453,4.438124179840088,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,2.7071778774261475,2.7071778774261475,4.476191520690918,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,3.414454936981201,3.414454936981201,4.576482772827148,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,1.8318860530853271,1.8318860530853271,4.39548921585083,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,3.304312229156494,3.304312229156494,4.574584007263184,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,3.298614740371704,3.298614740371704,4.554086208343506,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,3.4377756118774414,3.4377756118774414,4.569004058837891,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,3.3457696437835693,3.3457696437835693,4.3941545486450195,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,3.45300555229187,3.45300555229187,4.562375068664551,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,3.215682029724121,3.215682029724121,4.525747776031494,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,3.3474645614624023,3.3474645614624023,4.529029846191406,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,2.745305299758911,2.745305299758911,4.504401206970215,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.4792675971984863,3.4792675971984863,4.523474216461182,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,3.523855209350586,3.523855209350586,4.590866565704346,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,2.0774788856506348,2.0774788856506348,4.407929420471191,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,2.2529284954071045,2.2529284954071045,4.439263820648193,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,2.6781349182128906,2.6781349182128906,4.502225875854492,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,3.4360413551330566,3.4360413551330566,4.576845169067383,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-1.1726703643798828,-1.1726703643798828,4.0912370681762695,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,2.635256767272949,2.635256767272949,4.3257832527160645,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,3.2713027000427246,3.2713027000427246,4.432858467102051,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,3.312392234802246,3.312392234802246,4.404887676239014,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,2.2092628479003906,2.2092628479003906,4.228071212768555,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,3.0187559127807617,3.0187559127807617,4.365741729736328,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.3298373222351074,3.3298373222351074,4.376387119293213,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,3.0551295280456543,3.0551295280456543,4.391971111297607,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,2.8185372352600098,2.8185372352600098,4.361262798309326,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,3.2828807830810547,3.2828807830810547,4.400238990783691,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,3.3128294944763184,3.3128294944763184,4.435187339782715,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,3.149252414703369,3.149252414703369,4.390580177307129,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.321925163269043,3.321925163269043,4.4407429695129395,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,3.318105936050415,3.318105936050415,4.364383697509766,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,3.2174954414367676,3.2174954414367676,4.384135723114014,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,3.0421581268310547,3.0421581268310547,4.349040985107422,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,2.8812623023986816,2.8812623023986816,4.337804317474365,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,2.9219813346862793,2.9219813346862793,4.348545551300049,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,2.393890380859375,2.393890380859375,4.498413562774658,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,2.222710132598877,2.222710132598877,5.373642444610596,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,1.2287081480026245,1.2287081480026245,5.314326286315918,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,3.1827549934387207,3.1827549934387207,4.382239818572998,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,3.8072071075439453,3.8072071075439453,5.098989486694336,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,3.3538737297058105,3.3538737297058105,4.549472808837891,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,0.9506274461746216,0.9506274461746216,5.31892204284668,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,3.2097907066345215,3.2097907066345215,4.393760681152344,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.745474100112915,3.745474100112915,5.159159183502197,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,2.1207938194274902,2.1207938194274902,5.3511481285095215,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,1.5115904808044434,1.5115904808044434,5.334420204162598,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,3.1349804401397705,3.1349804401397705,4.408923149108887,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,1.7971938848495483,1.7971938848495483,5.34431791305542,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,3.143470287322998,3.143470287322998,4.654923439025879,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,0.9647378921508789,0.9647378921508789,5.306859016418457,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,3.449413776397705,3.449413776397705,4.841640472412109,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,3.5107476711273193,3.5107476711273193,4.652256965637207,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,2.8030877113342285,2.8030877113342285,5.405957221984863,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,1.1900755167007446,1.1900755167007446,5.305568695068359,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,3.027834415435791,3.027834415435791,4.351235389709473,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,3.108135223388672,3.108135223388672,4.357190132141113,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,1.6687158346176147,1.6687158346176147,4.291980743408203,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,2.3515877723693848,2.3515877723693848,4.334510326385498,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,3.2770698070526123,3.2770698070526123,4.438559532165527,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,2.194244384765625,2.194244384765625,4.3538079261779785,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,3.111682415008545,3.111682415008545,4.418514728546143,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,3.2129321098327637,3.2129321098327637,4.404714584350586,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-1.1442322731018066,-1.1442322731018066,4.187777042388916,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.395242691040039,3.395242691040039,4.476454734802246,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,1.647006630897522,1.647006630897522,4.324341773986816,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,3.184584617614746,3.184584617614746,4.376118183135986,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,1.0585174560546875,1.0585174560546875,4.301048278808594,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,1.9836082458496094,1.9836082458496094,4.323147773742676,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,3.0539650917053223,3.0539650917053223,4.403952121734619,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,3.237301826477051,3.237301826477051,4.434353828430176,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,3.034660816192627,3.034660816192627,4.3678507804870605,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,1.504105806350708,1.504105806350708,4.257138729095459,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,3.1483330726623535,3.1483330726623535,4.4163055419921875,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,2.5137901306152344,2.5137901306152344,4.730885028839111,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,2.663125514984131,2.663125514984131,4.604587078094482,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,2.8529582023620605,2.8529582023620605,4.627005100250244,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,3.5047383308410645,3.5047383308410645,4.6171875,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,3.552544593811035,3.552544593811035,4.656867980957031,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,3.0800089836120605,3.0800089836120605,4.673528671264648,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,3.1361477375030518,3.1361477375030518,4.393546104431152,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,3.530602216720581,3.530602216720581,4.675018310546875,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,2.7366695404052734,2.7366695404052734,4.595520496368408,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,3.5278239250183105,3.5278239250183105,4.668738842010498,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.486725330352783,3.486725330352783,4.667477607727051,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,3.4919681549072266,3.4919681549072266,4.658685684204102,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,2.9063868522644043,2.9063868522644043,4.609866619110107,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,3.2746686935424805,3.2746686935424805,4.384548187255859,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,2.9857254028320312,2.9857254028320312,4.626257419586182,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,2.652111053466797,2.652111053466797,4.572770118713379,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,3.3720006942749023,3.3720006942749023,4.623579025268555,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,3.486363172531128,3.486363172531128,4.6085076332092285,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,2.795393943786621,2.795393943786621,4.616786003112793,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,2.7167398929595947,2.7167398929595947,4.624370098114014,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,3.334881067276001,3.334881067276001,4.590174198150635,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,3.1204581260681152,3.1204581260681152,4.570968151092529,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,3.0188422203063965,3.0188422203063965,4.361934661865234,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,3.398841381072998,3.398841381072998,4.62542200088501,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,1.032414436340332,1.032414436340332,4.422733783721924,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.37093448638916,3.37093448638916,4.635076522827148,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,3.4261910915374756,3.4261910915374756,4.650633335113525,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,1.0757362842559814,1.0757362842559814,4.411289691925049,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,1.4612913131713867,1.4612913131713867,4.41738224029541,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,0.971099853515625,0.971099853515625,4.394289493560791,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,3.4538700580596924,3.4538700580596924,4.626147270202637,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,2.500772476196289,2.500772476196289,4.470057487487793,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.000152587890625,3.000152587890625,4.627809524536133,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,3.276047706604004,3.276047706604004,4.523702621459961,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,1.2379080057144165,1.2379080057144165,4.400996208190918,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,3.2183549404144287,3.2183549404144287,4.416806221008301,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,3.1248507499694824,3.1248507499694824,4.385164260864258,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-1.163055419921875,-1.163055419921875,4.152304649353027,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,1.763346552848816,1.763346552848816,4.258316516876221,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,3.228592872619629,3.228592872619629,4.378369331359863,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.2713534832000732,3.2713534832000732,4.374767780303955,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,0.8238513469696045,0.8238513469696045,4.206969738006592,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,1.5228670835494995,1.5228670835494995,4.231636047363281,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,3.1589677333831787,3.1589677333831787,4.379782199859619,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,3.331535577774048,3.331535577774048,4.43202543258667,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,2.000992774963379,2.000992774963379,4.272731781005859,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.1187596321105957,3.1187596321105957,4.4208550453186035,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,3.210169553756714,3.210169553756714,4.438153266906738,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,1.847646951675415,1.847646951675415,4.285195350646973,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,3.165139675140381,3.165139675140381,4.436699390411377,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,3.246030330657959,3.246030330657959,4.416146755218506,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,3.313668727874756,3.313668727874756,4.400503635406494,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,1.452379584312439,1.452379584312439,4.248904228210449,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.228673219680786,3.228673219680786,4.403800964355469,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,3.4874236583709717,3.4874236583709717,4.559098243713379,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.4439356327056885,3.4439356327056885,4.563519477844238,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,3.268759250640869,3.268759250640869,4.396454334259033,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,3.4865493774414062,3.4865493774414062,4.569450855255127,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,0.8335415124893188,0.8335415124893188,4.301314830780029,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,2.494678497314453,2.494678497314453,4.390434741973877,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,3.452216386795044,3.452216386795044,4.517942905426025,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,3.401676893234253,3.401676893234253,4.539865016937256,1
