path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,3.7260141372680664,3.7260141372680664,4.856855869293213,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,4.112458229064941,4.112458229064941,4.878185749053955,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,3.7017383575439453,3.7017383575439453,4.778426647186279,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,3.7246694564819336,3.7246694564819336,4.82036018371582,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,3.555952310562134,3.555952310562134,4.786736488342285,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,3.699059247970581,3.699059247970581,4.492043972015381,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-1.6099586486816406,-1.6099586486816406,4.850673675537109,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,3.7222394943237305,3.7222394943237305,4.851963520050049,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,3.7092578411102295,3.7092578411102295,4.759321212768555,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,3.687114715576172,3.687114715576172,4.769367694854736,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,3.6885695457458496,3.6885695457458496,4.742823600769043,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,3.6950771808624268,3.6950771808624268,4.845864295959473,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,4.521801471710205,4.521801471710205,4.755344390869141,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,3.713477373123169,3.713477373123169,4.749866485595703,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,3.711305856704712,3.711305856704712,4.756649971008301,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,3.7277989387512207,3.7277989387512207,4.828437805175781,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,3.7895843982696533,3.7895843982696533,4.834863185882568,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,-0.8570584058761597,-0.8570584058761597,4.77993106842041,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,3.724297285079956,3.724297285079956,4.7416157722473145,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,3.589665174484253,3.589665174484253,4.863809108734131,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,3.6962969303131104,3.6962969303131104,4.531315803527832,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,3.725099563598633,3.725099563598633,4.870262622833252,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,3.651193857192993,3.651193857192993,4.898685455322266,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,3.7252819538116455,3.7252819538116455,4.888545989990234,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,3.7269439697265625,3.7269439697265625,4.838885307312012,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,3.6985361576080322,3.6985361576080322,4.519704818725586,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,3.716238021850586,3.716238021850586,4.337064743041992,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,3.714388847351074,3.714388847351074,4.844524383544922,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,3.7391438484191895,3.7391438484191895,4.818474292755127,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,3.715092897415161,3.715092897415161,4.733067035675049,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,3.2604966163635254,3.2604966163635254,4.952578544616699,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,3.7272653579711914,3.7272653579711914,4.871486663818359,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,3.7210500240325928,3.7210500240325928,4.866094589233398,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,3.695085048675537,3.695085048675537,4.528010368347168,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,3.731799840927124,3.731799840927124,4.8260931968688965,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,3.714223861694336,3.714223861694336,4.7799906730651855,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-1.3763103485107422,-1.3763103485107422,4.884617328643799,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,3.7223310470581055,3.7223310470581055,4.864276885986328,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,3.71354079246521,3.71354079246521,4.812671661376953,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,3.285616874694824,3.285616874694824,4.895963191986084,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,3.730611562728882,3.730611562728882,4.789211273193359,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,3.7053351402282715,3.7053351402282715,4.841892242431641,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-0.018447889015078545,-0.018447889015078545,4.874034881591797,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,3.7230887413024902,3.7230887413024902,4.890399932861328,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,4.057395935058594,4.057395935058594,4.478472709655762,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,3.6966569423675537,3.6966569423675537,4.903593063354492,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,3.4820592403411865,3.4820592403411865,4.897594451904297,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,3.7312464714050293,3.7312464714050293,4.90579891204834,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,3.72560453414917,3.72560453414917,4.916723728179932,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,3.9248125553131104,3.9248125553131104,4.941054344177246,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,3.6866657733917236,3.6866657733917236,4.78249979019165,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,3.7823140621185303,3.7823140621185303,4.338253974914551,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,0.14875729382038116,0.14875729382038116,4.8625640869140625,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,3.7059826850891113,3.7059826850891113,4.225291728973389,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,3.7128586769104004,3.7128586769104004,4.791655540466309,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,3.4852755069732666,3.4852755069732666,4.92011833190918,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,3.484647512435913,3.484647512435913,5.1560845375061035,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,4.556708335876465,4.556708335876465,4.765404224395752,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,3.726085662841797,3.726085662841797,5.07418155670166,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,3.760430097579956,3.760430097579956,4.82326602935791,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,3.709979295730591,3.709979295730591,4.7763872146606445,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,4.567740440368652,4.567740440368652,4.753432750701904,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,3.7270565032958984,3.7270565032958984,4.855153560638428,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,4.144742965698242,4.144742965698242,5.256752014160156,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,4.065422058105469,4.065422058105469,4.478097438812256,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,3.7195277214050293,3.7195277214050293,4.837425708770752,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,3.7276217937469482,3.7276217937469482,4.789158344268799,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,3.7238149642944336,3.7238149642944336,4.8574018478393555,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,3.7010812759399414,3.7010812759399414,5.184447288513184,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,3.727149724960327,3.727149724960327,5.2278733253479,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,3.699982166290283,3.699982166290283,4.809830665588379,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,0.7564083337783813,0.7564083337783813,5.157188892364502,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,3.607811212539673,3.607811212539673,5.062995433807373,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,3.7272121906280518,3.7272121906280518,4.81781530380249,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,3.552708625793457,3.552708625793457,5.14216947555542,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,3.7277896404266357,3.7277896404266357,4.886515140533447,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,3.7113630771636963,3.7113630771636963,4.989732265472412,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,3.8816869258880615,3.8816869258880615,4.48736572265625,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,3.713934898376465,3.713934898376465,4.940382957458496,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,3.7132084369659424,3.7132084369659424,4.728047847747803,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,5.145260810852051,5.145260810852051,4.965404510498047,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,0.7517280578613281,0.7517280578613281,4.927864074707031,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,3.711570978164673,3.711570978164673,4.92950439453125,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,1.0543261766433716,1.0543261766433716,5.035369873046875,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,3.7122366428375244,3.7122366428375244,4.842198371887207,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,3.7217509746551514,3.7217509746551514,5.02677583694458,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,3.658656597137451,3.658656597137451,4.953505992889404,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,3.6611244678497314,3.6611244678497314,5.011192321777344,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,3.900876998901367,3.900876998901367,4.4632954597473145,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,3.6844053268432617,3.6844053268432617,4.735486030578613,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,0.6534240245819092,0.6534240245819092,4.967188835144043,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,3.7677550315856934,3.7677550315856934,4.77154541015625,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,3.741028070449829,3.741028070449829,4.218177795410156,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,3.731132745742798,3.731132745742798,4.854952335357666,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,3.5578455924987793,3.5578455924987793,4.853785514831543,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,3.727534770965576,3.727534770965576,4.928863048553467,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,-0.7959789037704468,-0.7959789037704468,4.800996780395508,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,3.504503011703491,3.504503011703491,5.117828369140625,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,3.73488450050354,3.73488450050354,5.0640950202941895,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,3.6855735778808594,3.6855735778808594,5.053151607513428,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,3.7958829402923584,3.7958829402923584,5.89933443069458,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,3.7176296710968018,3.7176296710968018,4.789514541625977,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,3.6236572265625,3.6236572265625,4.935792922973633,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,3.6824986934661865,3.6824986934661865,5.070241451263428,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,3.705606460571289,3.705606460571289,5.221850872039795,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,3.7953617572784424,3.7953617572784424,4.917848110198975,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,3.6123876571655273,3.6123876571655273,4.647452354431152,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,3.721580743789673,3.721580743789673,4.864069938659668,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,4.354053020477295,4.354053020477295,5.644343376159668,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,3.732701063156128,3.732701063156128,5.081735134124756,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,3.747100830078125,3.747100830078125,4.722783088684082,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,3.7044267654418945,3.7044267654418945,5.23905611038208,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,3.7986807823181152,3.7986807823181152,4.790781021118164,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,4.306888103485107,4.306888103485107,5.866297245025635,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,3.7175724506378174,3.7175724506378174,4.793525695800781,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,3.632575750350952,3.632575750350952,4.920378684997559,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,3.7075095176696777,3.7075095176696777,5.143685817718506,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,3.730739116668701,3.730739116668701,4.779115200042725,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,3.7204487323760986,3.7204487323760986,4.902419090270996,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,3.6058220863342285,3.6058220863342285,4.676023006439209,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,3.72493577003479,3.72493577003479,4.873213291168213,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,3.7287039756774902,3.7287039756774902,5.062578201293945,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,3.8162310123443604,3.8162310123443604,5.180388927459717,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,3.7146716117858887,3.7146716117858887,4.346722602844238,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,3.758420944213867,3.758420944213867,4.731384754180908,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,3.721933364868164,3.721933364868164,4.9234137535095215,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,3.813080310821533,3.813080310821533,4.943408966064453,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,3.735081672668457,3.735081672668457,5.091761112213135,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,3.717089891433716,3.717089891433716,5.0085577964782715,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,3.718126058578491,3.718126058578491,4.813271999359131,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,3.698868989944458,3.698868989944458,4.761931419372559,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,3.775932788848877,3.775932788848877,4.900794982910156,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,3.695176124572754,3.695176124572754,5.182549953460693,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,3.6860511302948,3.6860511302948,4.793603897094727,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,3.7695252895355225,3.7695252895355225,4.876646518707275,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,3.705843925476074,3.705843925476074,4.7673468589782715,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,3.701845645904541,3.701845645904541,4.823748588562012,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,3.7261929512023926,3.7261929512023926,4.899068355560303,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,3.722400188446045,3.722400188446045,4.839879512786865,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,3.7210330963134766,3.7210330963134766,4.829937934875488,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id04601_wavtolip.npz,3.7343623638153076,3.7343623638153076,4.337745666503906,1
