path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-7.160642623901367,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.176450729370117,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-6.193939685821533,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-6.614780902862549,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-5.778476715087891,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-6.321107864379883,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-7.081028938293457,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-6.359114646911621,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-6.317582607269287,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-6.178747653961182,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-7.026080131530762,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-6.017143249511719,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-5.826431751251221,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-6.527339935302734,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-5.8393449783325195,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-6.2184038162231445,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-6.284448623657227,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.5026021003723145,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.603163480758667,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.080963134765625,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.357270240783691,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.782647132873535,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.623900890350342,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.716644287109375,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.308719158172607,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.0270209312438965,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.1850433349609375,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.415378570556641,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.015039920806885,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.968352317810059,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.1168718338012695,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.383925914764404,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.291074752807617,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.316974639892578,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.084409236907959,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.261101722717285,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,4.696104049682617,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.595216751098633,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.662815093994141,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.860122203826904,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.562581539154053,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.270683765411377,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.249379634857178,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.473297595977783,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-6.04335880279541,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-6.0425333976745605,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-7.156296730041504,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-4.463428974151611,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-6.250492095947266,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-6.216796875,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-5.974952697753906,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-6.055898666381836,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-5.843911647796631,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-6.391062259674072,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-6.379273414611816,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-6.11045503616333,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-5.983746528625488,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-6.590603351593018,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-6.334786891937256,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-5.639662742614746,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-5.399001121520996,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-5.855384826660156,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-6.298884868621826,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-6.176854133605957,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-6.15455436706543,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-6.148273468017578,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-6.263440132141113,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.398674964904785,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-6.691890716552734,0
