path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-6.374820709228516,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-5.990472316741943,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.365251064300537,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-5.92120361328125,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-5.225527763366699,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-4.225773811340332,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-6.464493751525879,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-7.078273773193359,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-4.758443355560303,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-6.470490455627441,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-6.330713272094727,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-5.524413108825684,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-6.632869720458984,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-5.475039482116699,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-6.717999458312988,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-5.808924674987793,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-5.133021354675293,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-6.438613414764404,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.493264198303223,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.631887435913086,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.006687164306641,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.316708087921143,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.680327415466309,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.5499162673950195,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.720844268798828,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.2367472648620605,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.963747024536133,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.145066261291504,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.345904350280762,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.116977214813232,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.907954216003418,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.2318525314331055,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.387363910675049,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.246951103210449,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.228581428527832,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.179361820220947,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.2942728996276855,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,4.605337142944336,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.577226638793945,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.639526844024658,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.8451433181762695,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.613180160522461,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.356972694396973,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.267753601074219,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.681135177612305,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.708734512329102,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-6.426275730133057,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-7.248347282409668,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-6.775073528289795,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-6.745200157165527,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-6.651740074157715,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-6.303291320800781,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-6.40138578414917,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-6.1507368087768555,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-6.35734748840332,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-6.871082305908203,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-6.606602668762207,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-6.059131622314453,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-6.99246883392334,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-7.064281463623047,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-6.080594062805176,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-6.218609809875488,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.575995922088623,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-6.689591884613037,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-6.661185264587402,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-6.566375732421875,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-6.513375282287598,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-6.671271800994873,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-5.1963653564453125,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-6.884085655212402,0
