path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-6.258037567138672,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-6.176417350769043,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.725783348083496,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-6.220603942871094,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-5.5107645988464355,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-4.498553276062012,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-6.629996299743652,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-7.172037124633789,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-5.324426651000977,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-6.6395649909973145,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-6.533827781677246,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-5.738959312438965,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-6.300461292266846,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-5.732183456420898,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-6.831973552703857,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-6.081079483032227,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-5.247036933898926,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-6.647627353668213,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.428288459777832,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.7225165367126465,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.123501777648926,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.244248390197754,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.692498683929443,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.531984329223633,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.807870388031006,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.290108680725098,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.129347801208496,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.218536376953125,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.479283332824707,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.243729591369629,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.9236626625061035,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.324226379394531,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.486319541931152,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.276230812072754,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.268822193145752,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.295435905456543,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.354089736938477,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,4.741113662719727,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.630030632019043,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.796013355255127,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.978688716888428,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.63689661026001,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.464332580566406,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.225085735321045,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.720715522766113,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.935896396636963,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-6.4980621337890625,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-7.297450542449951,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-4.77565336227417,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-6.780145645141602,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-6.731377124786377,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-6.386384010314941,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-6.506289958953857,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-6.306129455566406,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-6.5073676109313965,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-6.975362300872803,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-6.342098236083984,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-6.356011390686035,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-7.0630669593811035,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-6.816545009613037,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-6.140319347381592,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-6.521539688110352,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-4.040984630584717,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-6.80661153793335,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-6.824588775634766,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-6.7176194190979,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-6.608556270599365,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-6.793676376342773,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-5.574855804443359,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-6.975314140319824,0
