path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,6.05663537979126,6.05663537979126,4.479285717010498,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,6.004714488983154,6.004714488983154,4.432629585266113,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,6.064066410064697,6.064066410064697,4.48883056640625,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,3.254915475845337,3.254915475845337,4.448786735534668,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,5.759631633758545,5.759631633758545,4.186085224151611,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,0.03872331604361534,0.03872331604361534,4.438149929046631,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,6.0382771492004395,6.0382771492004395,4.42377233505249,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,5.988276958465576,5.988276958465576,4.470965385437012,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,5.5851826667785645,5.5851826667785645,4.354857444763184,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,5.577023983001709,5.577023983001709,4.385066032409668,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,5.881093978881836,5.881093978881836,4.459810256958008,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,6.015205383300781,6.015205383300781,4.351489543914795,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,5.984454154968262,5.984454154968262,4.393165588378906,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,6.010366916656494,6.010366916656494,4.459971904754639,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,6.074551105499268,6.074551105499268,4.446156024932861,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,6.079552173614502,6.079552173614502,4.442471504211426,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,1.1038939952850342,1.1038939952850342,4.510183334350586,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,6.022176742553711,6.022176742553711,4.435803413391113,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,3.8352363109588623,3.8352363109588623,4.453624725341797,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,5.756511688232422,5.756511688232422,4.178144454956055,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,6.020919322967529,6.020919322967529,4.449639320373535,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,4.603468418121338,4.603468418121338,4.421650409698486,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,6.088494300842285,6.088494300842285,4.486318111419678,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,6.123169422149658,6.123169422149658,4.375680446624756,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,5.771217346191406,5.771217346191406,4.159501552581787,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,5.996530055999756,5.996530055999756,3.9781248569488525,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,6.031784534454346,6.031784534454346,4.490814685821533,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,6.190326690673828,6.190326690673828,4.430615425109863,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,5.991863250732422,5.991863250732422,4.302067756652832,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,0.836616039276123,0.836616039276123,4.4467267990112305,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,6.095476150512695,6.095476150512695,4.448666572570801,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,5.98257303237915,5.98257303237915,4.468470573425293,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,5.76981782913208,5.76981782913208,4.177952289581299,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,6.119063377380371,6.119063377380371,4.5325751304626465,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,5.980468273162842,5.980468273162842,4.326951503753662,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,0.2156737744808197,0.2156737744808197,4.401525497436523,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,6.0176682472229,6.0176682472229,4.505125045776367,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,6.033078193664551,6.033078193664551,4.436574459075928,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,0.7866216897964478,0.7866216897964478,4.430178642272949,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,6.078431129455566,6.078431129455566,4.467869758605957,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,5.925998687744141,5.925998687744141,4.488046646118164,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,0.9981482625007629,0.9981482625007629,4.539024353027344,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,6.045655727386475,6.045655727386475,4.462663650512695,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,6.017582893371582,6.017582893371582,4.2024149894714355,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,5.749814033508301,5.749814033508301,4.512624263763428,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,3.393855094909668,3.393855094909668,4.433769702911377,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,6.141641139984131,6.141641139984131,4.452016353607178,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,6.083520889282227,6.083520889282227,4.46090030670166,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,6.064364910125732,6.064364910125732,4.500150680541992,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,5.570846080780029,5.570846080780029,4.347280979156494,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,5.98455810546875,5.98455810546875,3.9327452182769775,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,1.572981834411621,1.572981834411621,4.500981330871582,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,5.601741313934326,5.601741313934326,3.8659164905548096,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,5.912451267242432,5.912451267242432,4.3345112800598145,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,3.3767712116241455,3.3767712116241455,4.432467937469482,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,2.2999818325042725,2.2999818325042725,4.751837253570557,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,5.837901592254639,5.837901592254639,4.375426769256592,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,5.976699352264404,5.976699352264404,4.710560321807861,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,6.079196929931641,6.079196929931641,4.409483909606934,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,5.956648826599121,5.956648826599121,4.340007305145264,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,5.856063365936279,5.856063365936279,4.3948140144348145,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,5.9571452140808105,5.9571452140808105,4.443736553192139,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,5.379667282104492,5.379667282104492,4.830219745635986,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,6.006597518920898,6.006597518920898,4.147116184234619,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,5.965228080749512,5.965228080749512,4.442856788635254,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,6.00217342376709,6.00217342376709,4.413394927978516,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,6.013915061950684,6.013915061950684,4.377832889556885,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,5.861858367919922,5.861858367919922,4.823929309844971,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,6.024240970611572,6.024240970611572,4.805884838104248,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,5.843515396118164,5.843515396118164,4.323679447174072,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,1.5325809717178345,1.5325809717178345,4.785572528839111,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,4.289338111877441,4.289338111877441,4.536734104156494,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,5.971438407897949,5.971438407897949,4.339972496032715,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,2.1319427490234375,2.1319427490234375,4.765110492706299,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,6.048955917358398,6.048955917358398,4.430205821990967,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,6.035179615020752,6.035179615020752,4.600675106048584,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,6.02024507522583,6.02024507522583,4.203193664550781,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,5.998119354248047,5.998119354248047,4.534887313842773,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,5.947770595550537,5.947770595550537,4.3678059577941895,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,6.128927707672119,6.128927707672119,4.562489032745361,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,1.6556869745254517,1.6556869745254517,4.5141706466674805,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,5.986519813537598,5.986519813537598,4.559746742248535,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,1.4568017721176147,1.4568017721176147,4.559916019439697,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,5.971238136291504,5.971238136291504,4.436319351196289,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,6.046453952789307,6.046453952789307,4.509350299835205,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,5.015588283538818,5.015588283538818,4.584901332855225,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,4.157247543334961,4.157247543334961,4.586967945098877,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,6.017390727996826,6.017390727996826,4.193674087524414,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,5.5314483642578125,5.5314483642578125,4.325044631958008,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,1.6907368898391724,1.6907368898391724,4.587278842926025,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,5.995368003845215,5.995368003845215,4.313265323638916,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,5.580051898956299,5.580051898956299,3.8409900665283203,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,5.998727321624756,5.998727321624756,4.428583145141602,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,3.4635443687438965,3.4635443687438965,4.433257102966309,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,6.037374019622803,6.037374019622803,4.585442066192627,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,0.899287760257721,0.899287760257721,4.534361362457275,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,2.2332816123962402,2.2332816123962402,4.836475849151611,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,5.982381343841553,5.982381343841553,4.791154861450195,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,4.138066291809082,4.138066291809082,4.713288307189941,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,6.078631401062012,6.078631401062012,5.648050308227539,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,5.9833221435546875,5.9833221435546875,4.475462436676025,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,3.478273391723633,3.478273391723633,4.528102874755859,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,4.5304460525512695,4.5304460525512695,4.66135311126709,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,5.709964752197266,5.709964752197266,4.903274059295654,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,6.031877517700195,6.031877517700195,4.5249104499816895,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,3.8147974014282227,3.8147974014282227,4.312016487121582,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,6.008376598358154,6.008376598358154,4.439619064331055,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,6.071722507476807,6.071722507476807,5.342361927032471,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,6.039438724517822,6.039438724517822,4.574018955230713,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,5.916813850402832,5.916813850402832,4.347309112548828,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,5.717893123626709,5.717893123626709,4.919422149658203,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,6.0037994384765625,6.0037994384765625,4.464229583740234,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,4.654507160186768,4.654507160186768,5.630911350250244,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,6.003110408782959,6.003110408782959,4.495069980621338,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,3.4499313831329346,3.4499313831329346,4.508603096008301,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,5.520803928375244,5.520803928375244,4.794957160949707,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,5.879228591918945,5.879228591918945,4.4844865798950195,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,6.029142379760742,6.029142379760742,4.5089497566223145,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,3.857719898223877,3.857719898223877,4.3128437995910645,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,6.064785480499268,6.064785480499268,4.347143173217773,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,5.981428146362305,5.981428146362305,4.722350120544434,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,6.0974040031433105,6.0974040031433105,4.798067092895508,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,5.984751224517822,5.984751224517822,3.903776168823242,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,5.961264133453369,5.961264133453369,4.383408546447754,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,6.026536464691162,6.026536464691162,4.481304168701172,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,6.0333733558654785,6.0333733558654785,4.526342868804932,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,6.069737434387207,6.069737434387207,4.643669605255127,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,6.009453773498535,6.009453773498535,4.6115264892578125,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,5.982428073883057,5.982428073883057,4.435435771942139,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,5.828964710235596,5.828964710235596,4.320374011993408,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,6.026891708374023,6.026891708374023,4.461841106414795,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,5.8217692375183105,5.8217692375183105,4.834222316741943,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,5.109202861785889,5.109202861785889,4.405438423156738,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,5.989904880523682,5.989904880523682,4.466616153717041,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,5.933992862701416,5.933992862701416,4.303342819213867,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,5.898141384124756,5.898141384124756,4.448444366455078,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,6.063294410705566,6.063294410705566,4.3983025550842285,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,5.996783256530762,5.996783256530762,4.3901896476745605,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,5.9748029708862305,5.9748029708862305,4.42319393157959,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id04601_wavtolip.npz,5.9902191162109375,5.9902191162109375,3.9413764476776123,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id06355_wavtolip.npz,5.933119773864746,5.933119773864746,4.369923114776611,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id07108_wavtolip.npz,5.784396171569824,5.784396171569824,4.424405097961426,1
