path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-2.564157724380493,-2.564157724380493,4.6478095054626465,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-2.3965835571289062,-2.3965835571289062,4.884316444396973,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-2.480928421020508,-2.480928421020508,4.810683727264404,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-2.3952760696411133,-2.3952760696411133,4.8884406089782715,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-2.67350435256958,-2.67350435256958,4.508644104003906,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-2.6881988048553467,-2.6881988048553467,4.550121784210205,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-2.709139823913574,-2.709139823913574,4.482198238372803,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.68624210357666,-2.68624210357666,4.564908027648926,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.2505407333374023,-2.2505407333374023,4.45140266418457,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.7121877670288086,-2.7121877670288086,4.49531888961792,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-0.9730250835418701,-0.9730250835418701,4.374324321746826,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-2.694206476211548,-2.694206476211548,4.466531753540039,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.6893727779388428,-2.6893727779388428,4.540615081787109,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-2.3782949447631836,-2.3782949447631836,4.566270351409912,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-1.9711767435073853,-1.9711767435073853,4.506772518157959,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.6887073516845703,-2.6887073516845703,4.550999164581299,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.686232089996338,-2.686232089996338,4.524064064025879,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-2.6913387775421143,-2.6913387775421143,4.559263229370117,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-0.7644401788711548,-0.7644401788711548,4.473681449890137,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.688425302505493,-2.688425302505493,4.555433750152588,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-0.8391437530517578,-0.8391437530517578,4.506527423858643,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-2.6823391914367676,-2.6823391914367676,4.569431304931641,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-2.6519505977630615,-2.6519505977630615,4.500884056091309,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-1.4838324785232544,-1.4838324785232544,5.281196594238281,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-1.1078243255615234,-1.1078243255615234,5.279477596282959,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-1.9061908721923828,-1.9061908721923828,5.26193380355835,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-2.2935142517089844,-2.2935142517089844,4.9021735191345215,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-0.5017666816711426,-0.5017666816711426,4.847459316253662,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-1.9677977561950684,-1.9677977561950684,5.2451558113098145,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.0801706314086914,-1.0801706314086914,5.245195388793945,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-1.2851977348327637,-1.2851977348327637,5.27767276763916,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-0.8164161443710327,-0.8164161443710327,5.301684856414795,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-1.9686384201049805,-1.9686384201049805,5.294968128204346,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-2.6465516090393066,-2.6465516090393066,4.528537750244141,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-2.1703734397888184,-2.1703734397888184,5.016102313995361,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-2.6273698806762695,-2.6273698806762695,4.5586724281311035,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-1.5595710277557373,-1.5595710277557373,5.295568943023682,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.1170432567596436,-2.1170432567596436,4.583276271820068,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-0.9871287941932678,-0.9871287941932678,4.657619476318359,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-0.806850790977478,-0.806850790977478,5.261521339416504,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-2.2970633506774902,-2.2970633506774902,4.95397424697876,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-1.648345947265625,-1.648345947265625,5.257970809936523,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-2.4095749855041504,-2.4095749855041504,4.88688850402832,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-0.9316972494125366,-0.9316972494125366,5.27887487411499,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-1.9696202278137207,-1.9696202278137207,5.2816481590271,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-1.4752041101455688,-1.4752041101455688,5.272975444793701,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.19838765263557434,-0.19838765263557434,4.811094760894775,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-1.1336472034454346,-1.1336472034454346,5.293643951416016,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-2.5712780952453613,-2.5712780952453613,4.647063732147217,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-0.6300371885299683,-0.6300371885299683,4.517918109893799,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-0.8654279708862305,-0.8654279708862305,5.273590564727783,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-1.7694848775863647,-1.7694848775863647,4.525890350341797,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.6932215690612793,-2.6932215690612793,4.518671035766602,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.7910003662109375,-2.7910003662109375,4.440685272216797,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.6364074945449829,-0.6364074945449829,4.458004474639893,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.44150033593177795,-0.44150033593177795,4.489344596862793,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-2.7840957641601562,-2.7840957641601562,4.472771644592285,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.7753968238830566,-2.7753968238830566,4.493918418884277,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-2.7754716873168945,-2.7754716873168945,4.455865383148193,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-2.7744083404541016,-2.7744083404541016,4.463038444519043,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-2.0216081142425537,-2.0216081142425537,4.482631683349609,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-2.774472236633301,-2.774472236633301,4.4790873527526855,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-2.775874614715576,-2.775874614715576,4.485254287719727,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-2.783799171447754,-2.783799171447754,4.471861362457275,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-2.793870449066162,-2.793870449066162,4.387819290161133,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-2.7149295806884766,-2.7149295806884766,4.42746114730835,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-2.7940473556518555,-2.7940473556518555,4.459627151489258,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-0.4033835232257843,-0.4033835232257843,4.471536159515381,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-2.774509906768799,-2.774509906768799,4.477078437805176,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-2.7749998569488525,-2.7749998569488525,4.441417694091797,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-2.7747015953063965,-2.7747015953063965,4.467809200286865,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-2.7759270668029785,-2.7759270668029785,4.499332904815674,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.7760825157165527,-2.7760825157165527,4.494482040405273,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-2.4253313541412354,-2.4253313541412354,4.831060409545898,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-2.111746311187744,-2.111746311187744,4.668788433074951,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-2.2882611751556396,-2.2882611751556396,4.66459846496582,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-1.911764144897461,-1.911764144897461,4.650874614715576,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.571828842163086,-2.571828842163086,4.6656694412231445,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-2.037973403930664,-2.037973403930664,4.672997951507568,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-2.5673770904541016,-2.5673770904541016,4.702132701873779,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-0.9253902435302734,-0.9253902435302734,4.65814208984375,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.569026470184326,-2.569026470184326,4.664070129394531,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-2.7354938983917236,-2.7354938983917236,4.462745189666748,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-2.5711498260498047,-2.5711498260498047,4.743940830230713,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-2.5688982009887695,-2.5688982009887695,4.63519287109375,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-2.5678229331970215,-2.5678229331970215,4.626280307769775,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-0.8332079648971558,-0.8332079648971558,4.677158355712891,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-2.626953125,-2.626953125,4.593232154846191,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-2.55281138420105,-2.55281138420105,4.612720966339111,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-2.2503771781921387,-2.2503771781921387,4.680278778076172,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-1.8994585275650024,-1.8994585275650024,4.667016983032227,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-1.6723837852478027,-1.6723837852478027,4.6663360595703125,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-2.5773210525512695,-2.5773210525512695,4.619890213012695,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.6053929328918457,-2.6053929328918457,4.508406639099121,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-1.9196856021881104,-1.9196856021881104,4.529336929321289,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-2.712507724761963,-2.712507724761963,4.557831287384033,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-0.8528825044631958,-0.8528825044631958,4.540221214294434,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.4565658569335938,-2.4565658569335938,4.488089084625244,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.0652921199798584,-2.0652921199798584,4.536730766296387,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.698467493057251,-2.698467493057251,4.4824113845825195,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-1.8208160400390625,-1.8208160400390625,4.525666236877441,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.455969214439392,-1.455969214439392,4.526448726654053,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.741661548614502,-2.741661548614502,4.526503086090088,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.871940016746521,-0.871940016746521,4.583804607391357,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-2.534917116165161,-2.534917116165161,4.541009426116943,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.7398314476013184,-2.7398314476013184,4.593588829040527,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-2.743156909942627,-2.743156909942627,4.615427017211914,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-1.2246196269989014,-1.2246196269989014,4.490492343902588,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-2.741046905517578,-2.741046905517578,4.505282878875732,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-2.47139835357666,-2.47139835357666,4.499377727508545,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.4861338138580322,-2.4861338138580322,4.52803373336792,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.3429579734802246,-0.3429579734802246,4.701276779174805,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-1.5664477348327637,-1.5664477348327637,5.767383575439453,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-1.5665664672851562,-1.5665664672851562,5.786034107208252,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-2.6305270195007324,-2.6305270195007324,4.457553386688232,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.015392303466797,-2.015392303466797,5.169817924499512,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-2.55780029296875,-2.55780029296875,4.690437316894531,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.5650925636291504,-1.5650925636291504,5.77879524230957,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-2.649447441101074,-2.649447441101074,4.47289514541626,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.4855242967605591,-0.4855242967605591,5.38857889175415,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-1.567469596862793,-1.567469596862793,5.7710700035095215,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-1.564469337463379,-1.564469337463379,5.776569366455078,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.7361717224121094,-2.7361717224121094,4.608016490936279,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-1.5683655738830566,-1.5683655738830566,5.787353038787842,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-0.15227317810058594,-0.15227317810058594,4.8220648765563965,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-1.5667181015014648,-1.5667181015014648,5.775795936584473,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-2.2580060958862305,-2.2580060958862305,4.997097492218018,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-2.496671199798584,-2.496671199798584,4.755368232727051,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-1.5652928352355957,-1.5652928352355957,5.749528408050537,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-1.5653266906738281,-1.5653266906738281,5.7697858810424805,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.769489288330078,-2.769489288330078,4.5175933837890625,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-2.798055648803711,-2.798055648803711,4.403585910797119,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-2.692708969116211,-2.692708969116211,4.577571868896484,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-2.6900229454040527,-2.6900229454040527,4.559023857116699,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-1.9807409048080444,-1.9807409048080444,4.626347541809082,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-2.6932363510131836,-2.6932363510131836,4.578154563903809,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-2.617863416671753,-2.617863416671753,4.513035297393799,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-2.6386749744415283,-2.6386749744415283,4.489856243133545,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-2.6919732093811035,-2.6919732093811035,4.561777591705322,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.7058053016662598,-2.7058053016662598,4.570245265960693,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-2.6904921531677246,-2.6904921531677246,4.5422444343566895,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-2.734402656555176,-2.734402656555176,4.505028247833252,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-2.691195011138916,-2.691195011138916,4.56254243850708,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-2.6918063163757324,-2.6918063163757324,4.566737651824951,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-2.7068657875061035,-2.7068657875061035,4.545747756958008,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-2.690094470977783,-2.690094470977783,4.573917865753174,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-2.708582878112793,-2.708582878112793,4.484580993652344,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-2.6930508613586426,-2.6930508613586426,4.5512495040893555,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-2.69146728515625,-2.69146728515625,4.528936862945557,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.18787406384944916,-0.18787406384944916,4.942215442657471,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.477315902709961,-2.477315902709961,4.75494909286499,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-2.4800586700439453,-2.4800586700439453,4.754577159881592,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-2.4976003170013428,-2.4976003170013428,4.614055156707764,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.3657383918762207,-2.3657383918762207,4.6895904541015625,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.4802675247192383,-2.4802675247192383,4.740287780761719,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-2.7584853172302246,-2.7584853172302246,4.482112407684326,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-1.0677790641784668,-1.0677790641784668,4.807591438293457,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-2.4792604446411133,-2.4792604446411133,4.752340793609619,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-2.4965248107910156,-2.4965248107910156,4.7609944343566895,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-2.5039584636688232,-2.5039584636688232,4.703566551208496,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-2.4953255653381348,-2.4953255653381348,4.762226581573486,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-2.4816646575927734,-2.4816646575927734,4.7533721923828125,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-2.7895355224609375,-2.7895355224609375,4.436347961425781,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.4790725708007812,-2.4790725708007812,4.737363338470459,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.4793472290039062,-2.4793472290039062,4.769065856933594,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.4919800758361816,-2.4919800758361816,4.733126640319824,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-2.553542137145996,-2.553542137145996,4.71127986907959,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.4792704582214355,-2.4792704582214355,4.742171287536621,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.48007869720459,-2.48007869720459,4.734418869018555,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-2.484550714492798,-2.484550714492798,4.637290954589844,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.518359661102295,-2.518359661102295,4.758950233459473,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-2.7944588661193848,-2.7944588661193848,4.455292701721191,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.5187981128692627,-2.5187981128692627,4.756227493286133,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-2.5232009887695312,-2.5232009887695312,4.772432327270508,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-2.543179988861084,-2.543179988861084,4.699948787689209,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-2.5157999992370605,-2.5157999992370605,4.751372337341309,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-2.523367404937744,-2.523367404937744,4.751344203948975,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-2.5201144218444824,-2.5201144218444824,4.751097679138184,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-2.523695945739746,-2.523695945739746,4.771170616149902,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-2.5545401573181152,-2.5545401573181152,4.669495582580566,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-2.524209976196289,-2.524209976196289,4.752484321594238,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-0.2073279172182083,-0.2073279172182083,4.755094051361084,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-2.6262006759643555,-2.6262006759643555,4.570054531097412,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-2.5250120162963867,-2.5250120162963867,4.770276069641113,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-0.6618945598602295,-0.6618945598602295,4.46565580368042,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-2.781182289123535,-2.781182289123535,4.482320308685303,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.669316291809082,-2.669316291809082,4.605476379394531,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.6842756271362305,-2.6842756271362305,4.561139106750488,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-0.8629558086395264,-0.8629558086395264,4.512105464935303,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-0.9817047715187073,-0.9817047715187073,4.460884094238281,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.665886402130127,-2.665886402130127,4.575835227966309,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.667738914489746,-2.667738914489746,4.582392692565918,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-2.789156436920166,-2.789156436920166,4.510318756103516,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-2.7358193397521973,-2.7358193397521973,4.5098185539245605,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.6746292114257812,-2.6746292114257812,4.555589199066162,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-2.7225141525268555,-2.7225141525268555,4.537442207336426,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-2.7351675033569336,-2.7351675033569336,4.450496673583984,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.6720895767211914,-2.6720895767211914,4.528712272644043,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-2.7280311584472656,-2.7280311584472656,4.507142066955566,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-2.2796518802642822,-2.2796518802642822,4.487844467163086,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-2.734074592590332,-2.734074592590332,4.4686503410339355,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.6929666996002197,-2.6929666996002197,4.555117607116699,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-2.779682159423828,-2.779682159423828,4.475990295410156,1
