path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-4.042154312133789,-4.042154312133789,4.888052463531494,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-2.8177647590637207,-2.8177647590637207,4.871623992919922,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.693080902099609,-4.693080902099609,4.869950294494629,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.5746755599975586,-3.5746755599975586,4.882707118988037,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-3.1242337226867676,-3.1242337226867676,4.798769950866699,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-4.088575839996338,-4.088575839996338,4.821115970611572,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.5187926292419434,-3.5187926292419434,4.8051838874816895,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.096573352813721,-4.096573352813721,4.865199089050293,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.9392590522766113,-2.9392590522766113,4.91143274307251,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.507726192474365,-4.507726192474365,4.767125129699707,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.553438901901245,-3.553438901901245,4.8329339027404785,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.472207546234131,-2.472207546234131,4.904708385467529,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.7763023376464844,-3.7763023376464844,4.891684532165527,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.8601791858673096,-3.8601791858673096,4.854129314422607,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.101334571838379,-3.101334571838379,4.837157726287842,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.464202880859375,-2.464202880859375,4.873197555541992,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.798898220062256,-3.798898220062256,4.868671894073486,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.734184503555298,-3.734184503555298,4.86839485168457,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.9453165531158447,-3.9453165531158447,4.845651626586914,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-4.177831172943115,-4.177831172943115,5.572812080383301,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.1744561195373535,-4.1744561195373535,5.588910102844238,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.552225351333618,-3.552225351333618,5.603458404541016,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-4.013680458068848,-4.013680458068848,5.215371131896973,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.31024169921875,-3.31024169921875,5.164844036102295,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.38926887512207,-6.38926887512207,5.592518329620361,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-2.004770278930664,-2.004770278930664,5.550769329071045,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-1.723114013671875,-1.723114013671875,5.626482009887695,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-4.151534557342529,-4.151534557342529,5.580971717834473,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-1.609709620475769,-1.609709620475769,5.561407566070557,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-6.89155387878418,-6.89155387878418,4.863987445831299,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.478378772735596,-4.478378772735596,5.39713716506958,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-4.071568965911865,-4.071568965911865,4.88755464553833,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-4.2082390785217285,-4.2082390785217285,5.580850601196289,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-4.332864761352539,-4.332864761352539,4.878490447998047,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.7842507362365723,-3.7842507362365723,4.970170021057129,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-4.163815498352051,-4.163815498352051,5.6347455978393555,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.8065452575683594,-3.8065452575683594,5.237837791442871,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-4.183867454528809,-4.183867454528809,5.60084342956543,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-6.700545310974121,-6.700545310974121,5.118192672729492,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-4.1986188888549805,-4.1986188888549805,5.608053207397461,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.613319158554077,-3.613319158554077,5.55373477935791,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-4.205814838409424,-4.205814838409424,5.5922346115112305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-3.351494789123535,-3.351494789123535,5.12593936920166,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-4.160210132598877,-4.160210132598877,5.578751087188721,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.0747222900390625,-5.0747222900390625,4.9769287109375,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.364330530166626,-3.364330530166626,4.7901082038879395,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-4.096754550933838,-4.096754550933838,5.590165138244629,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-4.073785781860352,-4.073785781860352,4.788118362426758,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-3.6533124446868896,-3.6533124446868896,4.804849624633789,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.747769832611084,-2.747769832611084,4.733728408813477,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.1023008823394775,-3.1023008823394775,4.771650791168213,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.782463312149048,-2.782463312149048,4.722329616546631,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-2.0287094116210938,-2.0287094116210938,4.759916305541992,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-6.000875949859619,-6.000875949859619,4.756889820098877,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-5.81440544128418,-5.81440544128418,4.720462322235107,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-5.248075485229492,-5.248075485229492,4.746547222137451,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.7900283336639404,-3.7900283336639404,4.721368312835693,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-5.945558071136475,-5.945558071136475,4.726553916931152,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-5.963174343109131,-5.963174343109131,4.723852634429932,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-2.0543222427368164,-2.0543222427368164,4.771224498748779,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-3.8507063388824463,-3.8507063388824463,4.756981372833252,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-1.3095049858093262,-1.3095049858093262,4.816852569580078,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-3.6321523189544678,-3.6321523189544678,4.717528343200684,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.5760910511016846,-1.5760910511016846,4.732846260070801,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.584995269775391,-4.584995269775391,4.742857456207275,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-2.9186339378356934,-2.9186339378356934,4.682260990142822,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.47456693649292,-5.47456693649292,4.742799282073975,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-5.915874481201172,-5.915874481201172,4.732992649078369,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.8580803871154785,-4.8580803871154785,4.739054203033447,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.161051273345947,-4.161051273345947,5.096471309661865,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.838840007781982,-4.838840007781982,4.982885837554932,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.95468807220459,-4.95468807220459,4.9692063331604,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-6.3584370613098145,-6.3584370613098145,4.964038372039795,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.965009927749634,-3.965009927749634,4.934001922607422,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.7966721057891846,-3.7966721057891846,4.990401268005371,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.1526689529418945,-4.1526689529418945,4.973604202270508,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-2.9927430152893066,-2.9927430152893066,4.960361957550049,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.77884840965271,-3.77884840965271,4.937873840332031,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.2801833152771,-4.2801833152771,4.738053321838379,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.7791025638580322,-3.7791025638580322,4.914168357849121,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-6.874782562255859,-6.874782562255859,4.981797218322754,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.277060508728027,-4.277060508728027,4.955901622772217,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.3254995346069336,-3.3254995346069336,4.983688831329346,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.140697002410889,-4.140697002410889,4.913717746734619,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.139971733093262,-4.139971733093262,4.976369857788086,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-2.7987256050109863,-2.7987256050109863,4.97781229019165,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.602081537246704,-3.602081537246704,4.974745273590088,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-2.246974468231201,-2.246974468231201,4.984189510345459,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.1902995109558105,-4.1902995109558105,5.001838207244873,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-3.5563743114471436,-3.5563743114471436,4.861069679260254,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-3.517566442489624,-3.517566442489624,4.799535274505615,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.200432300567627,-4.200432300567627,4.782869338989258,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-3.6995906829833984,-3.6995906829833984,4.755984783172607,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-3.48911714553833,-3.48911714553833,4.870377063751221,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.886413097381592,-2.886413097381592,4.81411075592041,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.8023412227630615,-3.8023412227630615,4.719350337982178,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.927406072616577,-2.927406072616577,4.831961631774902,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.552804708480835,-1.552804708480835,4.841312885284424,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.281557559967041,-3.281557559967041,4.779900550842285,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-2.4687976837158203,-2.4687976837158203,4.7982611656188965,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.3176772594451904,-3.3176772594451904,4.845588207244873,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-3.9311535358428955,-3.9311535358428955,4.802988052368164,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.3797645568847656,-3.3797645568847656,4.756126880645752,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.183218002319336,-4.183218002319336,4.774357795715332,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-3.576240062713623,-3.576240062713623,4.801252365112305,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-3.2785165309906006,-3.2785165309906006,4.841067790985107,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.5385069847106934,-3.5385069847106934,4.818979740142822,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-2.3093490600585938,-2.3093490600585938,4.9385552406311035,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.336181640625,-4.336181640625,5.96637487411499,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.302100658416748,-4.302100658416748,5.992215633392334,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-3.324280261993408,-3.324280261993408,4.810117244720459,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-3.682723045349121,-3.682723045349121,5.517914295196533,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.9277660846710205,-3.9277660846710205,4.947437763214111,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.284130573272705,-4.284130573272705,5.997128963470459,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.02016544342041,-4.02016544342041,4.801225185394287,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.4155113697052002,-1.4155113697052002,5.590240001678467,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.348462104797363,-4.348462104797363,5.969738483428955,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.21464204788208,-4.21464204788208,5.989925384521484,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.8650646209716797,-3.8650646209716797,4.779419898986816,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.339291095733643,-4.339291095733643,5.949819087982178,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.2029571533203125,-2.2029571533203125,5.009936332702637,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.2771687507629395,-4.2771687507629395,5.979765892028809,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.761945724487305,-4.761945724487305,5.258804798126221,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.883561134338379,-4.883561134338379,5.049013137817383,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.293252944946289,-4.293252944946289,5.957662582397461,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.286670207977295,-4.286670207977295,6.0105791091918945,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.4039533138275146,-2.4039533138275146,4.75526237487793,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-2.8673713207244873,-2.8673713207244873,4.735503673553467,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.414681911468506,-3.414681911468506,4.822118759155273,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.201784133911133,-3.201784133911133,4.821183681488037,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-2.976356267929077,-2.976356267929077,4.80695915222168,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.4737775325775146,-3.4737775325775146,4.8230299949646,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.981492042541504,-4.981492042541504,4.831317901611328,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.679551124572754,-3.679551124572754,4.817040920257568,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.492486000061035,-3.492486000061035,4.81704568862915,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.1849751472473145,-3.1849751472473145,4.799725532531738,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.3809471130371094,-3.3809471130371094,4.817203521728516,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-3.6015889644622803,-3.6015889644622803,4.725194931030273,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.4500420093536377,-3.4500420093536377,4.818935394287109,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.4582340717315674,-3.4582340717315674,4.821172714233398,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.6184604167938232,-3.6184604167938232,4.813608646392822,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-3.886725902557373,-3.886725902557373,4.815163612365723,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-3.307623863220215,-3.307623863220215,4.87114143371582,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.1520683765411377,-3.1520683765411377,4.821086883544922,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-3.8504531383514404,-3.8504531383514404,4.831944942474365,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,0.41056913137435913,0.41056913137435913,5.276823043823242,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.804298162460327,-2.804298162460327,5.044300079345703,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-2.3262062072753906,-2.3262062072753906,5.051445960998535,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.5623884201049805,-3.5623884201049805,5.020505428314209,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.9902591705322266,-2.9902591705322266,5.039726257324219,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.3890860080718994,-2.3890860080718994,5.040116786956787,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-3.9457461833953857,-3.9457461833953857,4.828773498535156,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.3017406463623047,-3.3017406463623047,5.072490215301514,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-2.46236515045166,-2.46236515045166,5.059031963348389,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.2553551197052,-3.2553551197052,5.0789947509765625,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-2.813239574432373,-2.813239574432373,5.033635139465332,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-4.100515365600586,-4.100515365600586,5.020023345947266,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-2.3296256065368652,-2.3296256065368652,5.0439043045043945,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.097532272338867,-4.097532272338867,4.784306049346924,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.0019588470458984,-3.0019588470458984,5.0918498039245605,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.3538012504577637,-3.3538012504577637,5.051374435424805,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.71425461769104,-2.71425461769104,5.060160160064697,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.3833084106445312,-3.3833084106445312,5.032735347747803,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.516589403152466,-2.516589403152466,5.042385101318359,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.215994119644165,-3.215994119644165,5.058945655822754,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.0256922245025635,-3.0256922245025635,5.00342321395874,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.7460460662841797,-3.7460460662841797,5.045459747314453,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.1281914710998535,-4.1281914710998535,4.777824878692627,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.8247358798980713,-3.8247358798980713,4.999364376068115,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.070625305175781,-4.070625305175781,5.00159215927124,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.471134662628174,-3.471134662628174,4.973834991455078,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.3222572803497314,-3.3222572803497314,4.998064041137695,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.063896656036377,-4.063896656036377,5.008058071136475,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.0470356941223145,-4.0470356941223145,5.038901329040527,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-4.036269664764404,-4.036269664764404,5.036017417907715,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-6.01965856552124,-6.01965856552124,5.041886329650879,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.056741714477539,-4.056741714477539,5.027425289154053,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-0.5121731758117676,-0.5121731758117676,4.958302021026611,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-3.8717739582061768,-3.8717739582061768,4.9424543380737305,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.04548978805542,-4.04548978805542,5.013777256011963,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-3.5547444820404053,-3.5547444820404053,4.761351585388184,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.216416597366333,-3.216416597366333,4.741369724273682,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.868863582611084,-3.868863582611084,4.780961990356445,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-3.881795883178711,-3.881795883178711,4.785916328430176,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-3.6894431114196777,-3.6894431114196777,4.852537155151367,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-3.25311541557312,-3.25311541557312,4.896397590637207,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-3.878601551055908,-3.878601551055908,4.789207458496094,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.876832962036133,-3.876832962036133,4.794046878814697,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-3.738593101501465,-3.738593101501465,4.754149436950684,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.20893931388855,-3.20893931388855,4.797985076904297,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.8821041584014893,-3.8821041584014893,4.8024468421936035,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-3.659212350845337,-3.659212350845337,4.836360931396484,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-3.992835521697998,-3.992835521697998,4.858931064605713,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-3.3071236610412598,-3.3071236610412598,4.797793865203857,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-0.33628049492836,-0.33628049492836,4.80515193939209,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-3.982809543609619,-3.982809543609619,4.830118656158447,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.107649803161621,-4.107649803161621,4.836081504821777,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-3.905134916305542,-3.905134916305542,4.79269552230835,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-2.8083062171936035,-2.8083062171936035,4.806545257568359,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-2.640061616897583,-2.640061616897583,4.837185382843018,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.7203052043914795,-3.7203052043914795,4.905459880828857,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-3.934095859527588,-3.934095859527588,4.757105350494385,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-3.333343982696533,-3.333343982696533,4.894960880279541,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.172183990478516,-4.172183990478516,4.94409704208374,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.091300964355469,-4.091300964355469,4.924014091491699,1
